Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83772, 84918, 127377000, 10.1903, 714, 1071000, 2.53579, 0.501251, 0.00869309, 0.991549
7, 83803, 84918, 127377000, 10.1903, 683, 1024500, 2.41806, 0.519038, 0.00896257, 0.991916
11, 84097, 84918, 127377000, 10.1903, 414, 621000, 1.45903, 0.419873, 0.0109897, 0.995101
15, 83916, 84918, 127377000, 10.1903, 570, 855000, 2.22061, 0.615009, 0.00847787, 0.993253
19, 83768, 84918, 127377000, 10.1903, 718, 1077000, 2.54785, 0.486795, 0.00866869, 0.991502
23, 83913, 84918, 127377000, 10.1903, 573, 859500, 2.03446, 0.629077, 0.00944715, 0.993218
27, 83836, 84918, 127377000, 10.1903, 650, 975000, 2.30579, 0.549912, 0.00940379, 0.992306
31, 83881, 84918, 127377000, 10.1903, 605, 907500, 2.13143, 0.6015, 0.00905576, 0.992839
35, 84111, 84918, 127377000, 10.1903, 407, 610500, 1.43646, 0.435074, 0.0112176, 0.995184
39, 83906, 84918, 127377000, 10.1903, 570, 855000, 2.21985, 0.598353, 0.00847897, 0.993253
43, 83826, 84918, 127377000, 10.1903, 648, 972000, 2.29585, 0.552743, 0.00924601, 0.992329
47, 83870, 84918, 127377000, 10.1903, 604, 906000, 2.14204, 0.59552, 0.00916286, 0.99285
51, 83813, 84918, 127377000, 10.1903, 724, 1086000, 2.55667, 0.456217, 0.00854861, 0.991436
55, 83749, 84918, 127377000, 10.1903, 724, 1086000, 2.56176, 0.492022, 0.00860177, 0.991429
59, 83768, 84918, 127377000, 10.1903, 705, 1057500, 2.48629, 0.516081, 0.00878991, 0.991654
63, 84697, 84918, 127377000, 10.1903, 10, 15000, 0.0398058, 0.830889, 0.0864299, 0.999882
67, 83753, 84918, 127377000, 10.1903, 720, 1080000, 2.54197, 0.488167, 0.00862699, 0.991477
71, 83804, 84918, 127377000, 10.1903, 669, 1003500, 2.35868, 0.532948, 0.00911905, 0.99208
75, 83905, 84918, 127377000, 10.1903, 568, 852000, 2.02025, 0.626845, 0.00887492, 0.993276
79, 84363, 84918, 127377000, 10.1903, 343, 514500, 1.2176, 0.409809, 0.0175248, 0.995951
83, 83880, 84918, 127377000, 10.1903, 592, 888000, 2.09832, 0.608082, 0.00928729, 0.992992
87, 83827, 84918, 127377000, 10.1903, 645, 967500, 2.2717, 0.588899, 0.00949579, 0.992364
91, 83861, 84918, 127377000, 10.1903, 672, 1008000, 2.61874, 0.5299, 0.00829786, 0.99205
95, 83863, 84918, 127377000, 10.1903, 669, 1003500, 2.3766, 0.546159, 0.0092595, 0.992086
99, 83837, 84918, 127377000, 10.1903, 695, 1042500, 2.4611, 0.482478, 0.00900541, 0.991778
