Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83148, 84918, 127377000, 10.1903, 1122, 1683000, 0.134918, 1.05367, 0.0483373, 0.986686
6, 82659, 84918, 127377000, 10.1903, 1243, 1864500, 0.14947, 1.05011, 0.0444464, 0.985185
10, 82469, 84918, 127377000, 10.1903, 1374, 2061000, 0.165216, 1.08293, 0.0487093, 0.983612
14, 82353, 84918, 127377000, 10.1903, 1466, 2199000, 0.176296, 0.999903, 0.0474261, 0.98251
18, 82894, 84918, 127377000, 10.1903, 1121, 1681500, 0.134796, 1.04898, 0.0469483, 0.986657
22, 83033, 84918, 127377000, 10.1903, 1140, 1710000, 0.137097, 1.0274, 0.0485755, 0.986456
26, 82323, 84918, 127377000, 10.1903, 1523, 2284500, 0.183138, 1.02159, 0.0462806, 0.981836
30, 82231, 84918, 127377000, 10.1903, 1292, 1938000, 0.155358, 1.02144, 0.0504854, 0.984531
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83966, 84918, 127377000, 10.1903, 195, 292500, 0.0235864, 1.01345, 0.119154, 0.997683
42, 82840, 84918, 127377000, 10.1903, 1108, 1662000, 0.13323, 1.09436, 0.049432, 0.986801
46, 82643, 84918, 127377000, 10.1903, 1372, 2058000, 0.164999, 1.03488, 0.0509191, 0.98367
50, 82826, 84918, 127377000, 10.1903, 1127, 1690500, 0.135513, 1.05446, 0.0490915, 0.986576
54, 82592, 84918, 127377000, 10.1903, 1309, 1963500, 0.157159, 1.05485, 0.0479075, 0.984398
58, 83068, 84918, 127377000, 10.1903, 1065, 1597500, 0.128075, 1.03709, 0.0484297, 0.987341
62, 82813, 84918, 127377000, 10.1903, 1205, 1807500, 0.144898, 1.05159, 0.0455377, 0.985658
