Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83524, 84918, 127377000, 10.1903, 595, 892500, 0.0717216, 0.854597, 0.0448528, 0.992927
6, 83450, 84918, 127377000, 10.1903, 650, 975000, 0.0782166, 0.858353, 0.0453428, 0.992271
10, 83452, 84918, 127377000, 10.1903, 603, 904500, 0.072719, 0.883418, 0.0460012, 0.992826
14, 83436, 84918, 127377000, 10.1903, 603, 904500, 0.0727606, 0.863487, 0.0467109, 0.992825
18, 83481, 84918, 127377000, 10.1903, 588, 882000, 0.070885, 0.870058, 0.0456084, 0.993006
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83554, 84918, 127377000, 10.1903, 585, 877500, 0.0705865, 0.855008, 0.0473557, 0.993047
30, 83431, 84918, 127377000, 10.1903, 630, 945000, 0.0760173, 0.855723, 0.0437873, 0.992505
34, 83475, 84918, 127377000, 10.1903, 637, 955500, 0.0767888, 0.86807, 0.0428278, 0.992427
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83503, 84918, 127377000, 10.1903, 628, 942000, 0.0757326, 0.873883, 0.0450529, 0.992535
46, 83408, 84918, 127377000, 10.1903, 661, 991500, 0.0797481, 0.902832, 0.0434011, 0.992137
50, 83430, 84918, 127377000, 10.1903, 604, 906000, 0.0728592, 0.929614, 0.0466478, 0.992812
54, 83501, 84918, 127377000, 10.1903, 587, 880500, 0.0707569, 0.872814, 0.0480965, 0.993019
58, 83433, 84918, 127377000, 10.1903, 643, 964500, 0.0775502, 0.875299, 0.0440957, 0.992352
62, 83418, 84918, 127377000, 10.1903, 643, 964500, 0.0775497, 0.867736, 0.0431488, 0.992351
66, 83477, 84918, 127377000, 10.1903, 564, 846000, 0.0680583, 0.862104, 0.0425073, 0.993289
70, 83448, 84918, 127377000, 10.1903, 624, 936000, 0.0752494, 0.870236, 0.0447188, 0.992578
74, 83422, 84918, 127377000, 10.1903, 615, 922500, 0.0743089, 0.895814, 0.0481455, 0.992682
78, 83511, 84918, 127377000, 10.1903, 627, 940500, 0.0756425, 0.876389, 0.0479131, 0.992548
82, 83452, 84918, 127377000, 10.1903, 604, 906000, 0.0728154, 0.860113, 0.0429505, 0.992814
86, 83450, 84918, 127377000, 10.1903, 635, 952500, 0.0766139, 0.853647, 0.0469235, 0.992448
90, 83502, 84918, 127377000, 10.1903, 626, 939000, 0.0753238, 0.85182, 0.0457596, 0.992559
94, 83513, 84918, 127377000, 10.1903, 663, 994500, 0.0799843, 0.853881, 0.0432977, 0.992124
