Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73254, 84918, 127377000, 10.1903, 11557, 17335500, 1.38694, 0.648484, 0.00515684, 0.863732
8, 72347, 84918, 127377000, 10.1903, 12133, 18199500, 1.45605, 0.538836, 0.0053284, 0.85638
12, 71809, 84918, 127377000, 10.1903, 12679, 19018500, 1.52158, 0.63803, 0.00524834, 0.849931
16, 72362, 84918, 127377000, 10.1903, 12133, 18199500, 1.45604, 0.539822, 0.00535241, 0.856406
20, 72336, 84918, 127377000, 10.1903, 12133, 18199500, 1.45604, 0.540605, 0.00577928, 0.856362
24, 72391, 84918, 127377000, 10.1903, 12133, 18199500, 1.456, 0.541908, 0.00534019, 0.856455
28, 72360, 84918, 127377000, 10.1903, 12133, 18199500, 1.45604, 0.537799, 0.00531062, 0.856402
32, 72343, 84918, 127377000, 10.1903, 12133, 18199500, 1.45603, 0.538512, 0.00531344, 0.856373
36, 72383, 84918, 127377000, 10.1903, 12133, 18199500, 1.45603, 0.537588, 0.00533576, 0.856441
40, 83175, 84918, 127377000, 10.1903, 12, 18000, 0.00171778, 0.538532, 0.14523, 0.999856
44, 72347, 84918, 127377000, 10.1903, 12133, 18199500, 1.45602, 0.539955, 0.00531094, 0.85638
48, 72914, 84918, 127377000, 10.1903, 11935, 17902500, 1.43231, 0.659064, 0.00531626, 0.859338
52, 72393, 84918, 127377000, 10.1903, 12133, 18199500, 1.45602, 0.541547, 0.00534564, 0.856458
56, 72337, 84918, 127377000, 10.1903, 12133, 18199500, 1.45601, 0.542638, 0.00530992, 0.856363
60, 72337, 84918, 127377000, 10.1903, 12133, 18199500, 1.45601, 0.537926, 0.00534137, 0.856363
64, 71804, 84918, 127377000, 10.1903, 12665, 18997500, 1.5199, 0.624293, 0.00526053, 0.850063
68, 72386, 84918, 127377000, 10.1903, 12133, 18199500, 1.45601, 0.540167, 0.00535599, 0.856446
72, 72346, 84918, 127377000, 10.1903, 12133, 18199500, 1.456, 0.541265, 0.00534345, 0.856379
76, 71868, 84918, 127377000, 10.1903, 12663, 18994500, 1.51967, 0.628786, 0.00520632, 0.850197
80, 72354, 84918, 127377000, 10.1903, 12133, 18199500, 1.45599, 0.545226, 0.00533164, 0.856392
84, 72373, 84918, 127377000, 10.1903, 12133, 18199500, 1.45599, 0.557577, 0.00525259, 0.856424
88, 72380, 84918, 127377000, 10.1903, 12133, 18199500, 1.45598, 0.542425, 0.00535096, 0.856436
92, 72334, 84918, 127377000, 10.1903, 12133, 18199500, 1.45598, 0.549261, 0.00534789, 0.856358
96, 72349, 84918, 127377000, 10.1903, 12132, 18198000, 1.45586, 0.545513, 0.00575184, 0.856394
100, 72379, 84918, 127377000, 10.1903, 12131, 18196500, 1.45586, 0.539663, 0.00617683, 0.856455
104, 72395, 84918, 127377000, 10.1903, 12131, 18196500, 1.45586, 0.540673, 0.00628958, 0.856482
108, 72379, 84918, 127377000, 10.1903, 12131, 18196500, 1.45586, 0.53962, 0.00633343, 0.856455
