Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 631, 84918, 127377000, 10.1903, 84218, 126327000, 10.1068, 0.00585625, 0.00208463, 0.00743674
7, 584, 84918, 127377000, 10.1903, 84261, 126391500, 10.1119, 0.00590007, 0.00208674, 0.00688314
11, 585, 84918, 127377000, 10.1903, 84267, 126400500, 10.1124, 0.00593149, 0.00208904, 0.00689436
15, 569, 84918, 127377000, 10.1903, 84284, 126426000, 10.1144, 0.00597607, 0.00209125, 0.00670571
19, 572, 84918, 127377000, 10.1903, 84278, 126417000, 10.1138, 0.00603794, 0.00209307, 0.00674131
23, 302, 84918, 127377000, 10.1903, 84577, 126865500, 10.1497, 0.00593346, 0.00201828, 0.00355801
27, 655, 84918, 127377000, 10.1903, 84183, 126274500, 10.1023, 0.00613683, 0.00209917, 0.0077206
31, 555, 84918, 127377000, 10.1903, 84296, 126444000, 10.1158, 0.0061821, 0.00210082, 0.00654088
35, 544, 84918, 127377000, 10.1903, 84301, 126451500, 10.1169, 0.00620276, 0.00210238, 0.00641169
39, 551, 84918, 127377000, 10.1903, 84292, 126438000, 10.1158, 0.0062363, 0.00210504, 0.00649435
43, 556, 84918, 127377000, 10.1903, 84289, 126433500, 10.1153, 0.00627571, 0.00210621, 0.00655313
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
