Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82339, 84918, 127377000, 10.1903, 1904, 2856000, 0.228668, 0.833394, 0.0255201, 0.977399
6, 82202, 84918, 127377000, 10.1903, 2205, 3307500, 0.264747, 0.820419, 0.0288061, 0.973877
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82088, 84918, 127377000, 10.1903, 2213, 3319500, 0.265824, 0.821886, 0.0272496, 0.973749
18, 82244, 84918, 127377000, 10.1903, 2017, 3025500, 0.242283, 0.835871, 0.0273661, 0.976062
22, 82074, 84918, 127377000, 10.1903, 2269, 3403500, 0.272403, 0.881694, 0.0272588, 0.973098
26, 82264, 84918, 127377000, 10.1903, 2059, 3088500, 0.247225, 0.85358, 0.0270213, 0.975582
30, 82249, 84918, 127377000, 10.1903, 2044, 3066000, 0.245444, 0.871012, 0.0276733, 0.975751
34, 82483, 84918, 127377000, 10.1903, 1820, 2730000, 0.218603, 0.827423, 0.0276991, 0.978411
38, 83026, 84918, 127377000, 10.1903, 1267, 1900500, 0.15219, 0.828131, 0.0316654, 0.984969
42, 82875, 84918, 127377000, 10.1903, 1374, 2061000, 0.165042, 0.829968, 0.0301542, 0.983691
46, 82334, 84918, 127377000, 10.1903, 1919, 2878500, 0.230464, 0.835068, 0.0257554, 0.977223
50, 82461, 84918, 127377000, 10.1903, 1862, 2793000, 0.223543, 0.829546, 0.0293668, 0.977918
54, 82213, 84918, 127377000, 10.1903, 2179, 3268500, 0.261623, 0.826773, 0.0290062, 0.97418
58, 82584, 84918, 127377000, 10.1903, 1691, 2536500, 0.203104, 0.838333, 0.0259269, 0.979935
62, 82136, 84918, 127377000, 10.1903, 2185, 3277500, 0.262325, 0.828095, 0.0282732, 0.974087
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82678, 84918, 127377000, 10.1903, 1584, 2376000, 0.190251, 0.847894, 0.0269713, 0.981201
74, 83265, 84918, 127377000, 10.1903, 963, 1444500, 0.115886, 0.827365, 0.0417347, 0.988567
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82664, 84918, 127377000, 10.1903, 1625, 2437500, 0.195147, 0.837533, 0.0272917, 0.980721
86, 82342, 84918, 127377000, 10.1903, 1943, 2914500, 0.233345, 0.835582, 0.0265027, 0.976947
90, 82640, 84918, 127377000, 10.1903, 1673, 2509500, 0.200948, 0.834034, 0.0273579, 0.980157
94, 82109, 84918, 127377000, 10.1903, 2226, 3339000, 0.267318, 0.827701, 0.0278489, 0.973605
98, 82173, 84918, 127377000, 10.1903, 2122, 3183000, 0.254836, 0.834652, 0.0275717, 0.974827
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82400, 84918, 127377000, 10.1903, 1907, 2860500, 0.228992, 0.88164, 0.0252228, 0.97738
110, 82390, 84918, 127377000, 10.1903, 1964, 2946000, 0.23584, 0.849188, 0.0250468, 0.976717
114, 82458, 84918, 127377000, 10.1903, 1801, 2701500, 0.216302, 0.836454, 0.026478, 0.978625
118, 82356, 84918, 127377000, 10.1903, 2010, 3015000, 0.24131, 0.827443, 0.0256878, 0.976175
