Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83274, 84918, 127377000, 10.1903, 823, 1234500, 0.0990774, 1.07069, 0.0545915, 0.990214
6, 82901, 84918, 127377000, 10.1903, 1245, 1867500, 0.149492, 1.05002, 0.0421888, 0.985204
10, 82871, 84918, 127377000, 10.1903, 1299, 1948500, 0.15598, 1.04524, 0.0422699, 0.984567
14, 83601, 84918, 127377000, 10.1903, 438, 657000, 0.0526312, 1.02806, 0.0740757, 0.994788
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82830, 84918, 127377000, 10.1903, 1414, 2121000, 0.169782, 1.05374, 0.0426486, 0.983215
26, 82575, 84918, 127377000, 10.1903, 1487, 2230500, 0.178546, 1.06209, 0.0406678, 0.982311
30, 81964, 84918, 127377000, 10.1903, 1494, 2241000, 0.179389, 1.03103, 0.0404536, 0.982099
34, 82873, 84918, 127377000, 10.1903, 1250, 1875000, 0.150472, 1.04884, 0.0406639, 0.985141
38, 82795, 84918, 127377000, 10.1903, 947, 1420500, 0.113999, 1.05234, 0.0488008, 0.988691
42, 82970, 84918, 127377000, 10.1903, 1328, 1992000, 0.15946, 1.04863, 0.0428044, 0.984246
46, 82402, 84918, 127377000, 10.1903, 1517, 2275500, 0.182155, 1.0665, 0.0413375, 0.981923
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82846, 84918, 127377000, 10.1903, 1071, 1606500, 0.128896, 1.03369, 0.0458718, 0.987237
58, 82651, 84918, 127377000, 10.1903, 1484, 2226000, 0.178659, 1.07161, 0.0409794, 0.982362
62, 82773, 84918, 127377000, 10.1903, 1131, 1696500, 0.135809, 1.03538, 0.044726, 0.98652
66, 82708, 84918, 127377000, 10.1903, 1352, 2028000, 0.162345, 1.01821, 0.0445318, 0.983916
