Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83823, 84918, 127377000, 10.1903, 439, 658500, 5.66809, 0.0509735, 0.00281005, 0.99479
7, 83890, 84918, 127377000, 10.1903, 435, 652500, 5.60711, 0.0555914, 0.00282755, 0.994841
11, 83894, 84918, 127377000, 10.1903, 430, 645000, 5.52912, 0.0534178, 0.0029029, 0.994901
15, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84107, 84918, 127377000, 10.1903, 216, 324000, 2.75132, 0.105995, 0.00535139, 0.997438
23, 84142, 84918, 127377000, 10.1903, 180, 270000, 2.29728, 0.127233, 0.00623217, 0.997865
27, 83878, 84918, 127377000, 10.1903, 444, 666000, 5.66027, 0.052571, 0.00284816, 0.994734
31, 84106, 84918, 127377000, 10.1903, 216, 324000, 2.7745, 0.104791, 0.00531605, 0.997438
35, 83880, 84918, 127377000, 10.1903, 442, 663000, 5.62455, 0.0523433, 0.00290573, 0.994758
39, 84107, 84918, 127377000, 10.1903, 215, 322500, 2.75878, 0.106219, 0.00535387, 0.99745
43, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84150, 84918, 127377000, 10.1903, 172, 258000, 2.19773, 0.132703, 0.00645286, 0.99796
51, 84115, 84918, 127377000, 10.1903, 207, 310500, 2.68181, 0.0987107, 0.00545873, 0.997545
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83905, 84918, 127377000, 10.1903, 417, 625500, 5.34451, 0.0556087, 0.00303212, 0.995055
63, 84431, 84918, 127377000, 10.1903, 170, 255000, 2.1606, 0.10853, 0.00661342, 0.997991
67, 84100, 84918, 127377000, 10.1903, 222, 333000, 2.84163, 0.103759, 0.00524945, 0.997367
71, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84445, 84918, 127377000, 10.1903, 155, 232500, 2.0067, 0.0860064, 0.0069961, 0.998168
