Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61770, 84918, 127377000, 10.1903, 22695, 34042500, 2.72348, 0.507768, 0.00246693, 0.731309
8, 61841, 84918, 127377000, 10.1903, 22693, 34039500, 2.72322, 0.51124, 0.00247003, 0.731552
12, 61873, 84918, 127377000, 10.1903, 22682, 34023000, 2.72203, 0.5086, 0.00245603, 0.731749
16, 61914, 84918, 127377000, 10.1903, 22566, 33849000, 2.7081, 0.512142, 0.00246484, 0.732884
20, 61885, 84918, 127377000, 10.1903, 22573, 33859500, 2.70893, 0.509874, 0.00247074, 0.732731
24, 62319, 84918, 127377000, 10.1903, 22571, 33856500, 2.70868, 0.516693, 0.00245734, 0.734115
28, 62024, 84918, 127377000, 10.1903, 22589, 33883500, 2.71084, 0.512443, 0.00245092, 0.733032
32, 61992, 84918, 127377000, 10.1903, 22567, 33850500, 2.70819, 0.511882, 0.00246171, 0.733121
36, 62150, 84918, 127377000, 10.1903, 22422, 33633000, 2.69069, 0.536671, 0.00244131, 0.734877
40, 62310, 84918, 127377000, 10.1903, 22543, 33814500, 2.7053, 0.520112, 0.00244156, 0.734329
44, 62132, 84918, 127377000, 10.1903, 22587, 33880500, 2.71049, 0.516314, 0.0024697, 0.733389
48, 62014, 84918, 127377000, 10.1903, 22563, 33844500, 2.7077, 0.51113, 0.00247494, 0.733225
52, 62193, 84918, 127377000, 10.1903, 22600, 33900000, 2.71204, 0.513505, 0.0024832, 0.733469
56, 62171, 84918, 127377000, 10.1903, 22692, 34038000, 2.72307, 0.516088, 0.00246663, 0.732604
60, 61902, 84918, 127377000, 10.1903, 22599, 33898500, 2.71201, 0.512877, 0.0024288, 0.732559
64, 61655, 84918, 127377000, 10.1903, 22690, 34035000, 2.723, 0.508444, 0.00248323, 0.730986
68, 61895, 84918, 127377000, 10.1903, 22574, 33861000, 2.70908, 0.513161, 0.00252313, 0.732754
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 62306, 84918, 127377000, 10.1903, 22573, 33859500, 2.70888, 0.522289, 0.00244433, 0.734057
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 62009, 84918, 127377000, 10.1903, 22553, 33829500, 2.70651, 0.515688, 0.00244023, 0.733296
88, 63275, 84918, 127377000, 10.1903, 21502, 32253000, 2.58035, 0.52335, 0.00231627, 0.74637
92, 61936, 84918, 127377000, 10.1903, 22644, 33966000, 2.71738, 0.513769, 0.00246833, 0.732277
96, 61975, 84918, 127377000, 10.1903, 22565, 33847500, 2.70789, 0.516398, 0.00247014, 0.733085
100, 61621, 84918, 127377000, 10.1903, 22618, 33927000, 2.71424, 0.512369, 0.00247712, 0.731502
104, 61961, 84918, 127377000, 10.1903, 22559, 33838500, 2.70715, 0.519103, 0.00247152, 0.733093
