Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66959, 84918, 127377000, 10.1903, 17325, 25987500, 2.07908, 0.759784, 0.00357166, 0.794445
8, 66943, 84918, 127377000, 10.1903, 17328, 25992000, 2.07943, 0.75911, 0.00357339, 0.794378
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 66932, 84918, 127377000, 10.1903, 17354, 26031000, 2.08255, 0.756537, 0.00356955, 0.794106
20, 66956, 84918, 127377000, 10.1903, 17301, 25951500, 2.07618, 0.762822, 0.00355341, 0.794664
24, 67044, 84918, 127377000, 10.1903, 17277, 25915500, 2.0733, 0.760536, 0.00353721, 0.795104
28, 67229, 84918, 127377000, 10.1903, 17081, 25621500, 2.04977, 0.763078, 0.00352378, 0.797402
32, 66983, 84918, 127377000, 10.1903, 17324, 25986000, 2.07893, 0.756112, 0.00357818, 0.794513
36, 66931, 84918, 127377000, 10.1903, 17352, 26028000, 2.08227, 0.755092, 0.00355631, 0.794122
40, 66926, 84918, 127377000, 10.1903, 17364, 26046000, 2.08371, 0.755143, 0.00355859, 0.793997
44, 67007, 84918, 127377000, 10.1903, 17271, 25906500, 2.07257, 0.765736, 0.00357143, 0.795071
48, 66980, 84918, 127377000, 10.1903, 17319, 25978500, 2.0784, 0.758223, 0.00355922, 0.794553
52, 66921, 84918, 127377000, 10.1903, 17365, 26047500, 2.08391, 0.756119, 0.00356194, 0.793975
56, 67020, 84918, 127377000, 10.1903, 17269, 25903500, 2.07239, 0.766182, 0.00347888, 0.795122
60, 66959, 84918, 127377000, 10.1903, 17344, 26016000, 2.08139, 0.760622, 0.00353585, 0.794266
64, 66990, 84918, 127377000, 10.1903, 17283, 25924500, 2.07406, 0.762368, 0.00357826, 0.794917
68, 66898, 84918, 127377000, 10.1903, 17368, 26052000, 2.08424, 0.758139, 0.00356417, 0.793891
72, 66953, 84918, 127377000, 10.1903, 17359, 26038500, 2.08318, 0.75953, 0.00355242, 0.79411
