Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68347, 84918, 127377000, 10.1903, 16054, 24081000, 1.92784, 0.491709, 0.0118678, 0.809789
5, 68143, 84918, 127377000, 10.1903, 16289, 24433500, 1.95508, 0.500144, 0.011582, 0.807076
9, 68186, 84918, 127377000, 10.1903, 16191, 24286500, 1.94568, 0.488912, 0.0117071, 0.808111
13, 68181, 84918, 127377000, 10.1903, 16208, 24312000, 1.94886, 0.491434, 0.0118035, 0.807937
17, 68053, 84918, 127377000, 10.1903, 16322, 24483000, 1.95902, 0.497308, 0.0118431, 0.806554
21, 68202, 84918, 127377000, 10.1903, 16237, 24355500, 1.9524, 0.478728, 0.011745, 0.807707
25, 68095, 84918, 127377000, 10.1903, 16315, 24472500, 1.95783, 0.485307, 0.0119162, 0.806717
29, 68132, 84918, 127377000, 10.1903, 16248, 24372000, 1.94981, 0.492546, 0.0116737, 0.807443
33, 68079, 84918, 127377000, 10.1903, 16271, 24406500, 1.95532, 0.475001, 0.0115953, 0.807101
37, 68473, 84918, 127377000, 10.1903, 16209, 24313500, 1.94883, 0.498281, 0.0117866, 0.80859
41, 68430, 84918, 127377000, 10.1903, 16292, 24438000, 1.95575, 0.509688, 0.0112067, 0.8077
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 68288, 84918, 127377000, 10.1903, 16091, 24136500, 1.93373, 0.465062, 0.0116362, 0.809301
53, 68176, 84918, 127377000, 10.1903, 16221, 24331500, 1.95023, 0.486582, 0.0116506, 0.807801
57, 68433, 84918, 127377000, 10.1903, 16238, 24357000, 1.95138, 0.509007, 0.0117582, 0.808222
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 68463, 84918, 127377000, 10.1903, 16263, 24394500, 1.95545, 0.50855, 0.0117448, 0.808052
69, 68533, 84918, 127377000, 10.1903, 16215, 24322500, 1.94984, 0.502601, 0.0117531, 0.808668
73, 68170, 84918, 127377000, 10.1903, 16229, 24343500, 1.95121, 0.485837, 0.011898, 0.807711
77, 68589, 84918, 127377000, 10.1903, 16125, 24187500, 1.93556, 0.514919, 0.0112684, 0.809654
81, 68400, 84918, 127377000, 10.1903, 16301, 24451500, 1.95813, 0.510906, 0.0118195, 0.807547
85, 68138, 84918, 127377000, 10.1903, 16225, 24337500, 1.94902, 0.518408, 0.00944993, 0.807676
89, 68100, 84918, 127377000, 10.1903, 16241, 24361500, 1.95275, 0.489577, 0.0117138, 0.807436
93, 68405, 84918, 127377000, 10.1903, 16315, 24472500, 1.9584, 0.510129, 0.0119101, 0.807424
97, 68126, 84918, 127377000, 10.1903, 16225, 24337500, 1.95094, 0.499623, 0.0118718, 0.807649
101, 68135, 84918, 127377000, 10.1903, 16272, 24408000, 1.95405, 0.477623, 0.0107118, 0.80722
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 68590, 84918, 127377000, 10.1903, 16251, 24376500, 1.95055, 0.509006, 0.0115901, 0.808453
113, 68537, 84918, 127377000, 10.1903, 16217, 24325500, 1.95001, 0.509424, 0.011694, 0.808658
