Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82342, 84918, 127377000, 10.1903, 1942, 2913000, 0.233136, 0.857372, 0.0242585, 0.976959
6, 82136, 84918, 127377000, 10.1903, 2083, 3124500, 0.249975, 0.864308, 0.0228663, 0.975267
10, 82391, 84918, 127377000, 10.1903, 2332, 3498000, 0.279884, 0.87983, 0.0211478, 0.972475
14, 81683, 84918, 127377000, 10.1903, 2620, 3930000, 0.314478, 0.875147, 0.0223477, 0.968922
18, 81932, 84918, 127377000, 10.1903, 2314, 3471000, 0.277798, 0.887195, 0.0221783, 0.972533
22, 81865, 84918, 127377000, 10.1903, 2400, 3600000, 0.288117, 0.87504, 0.0210992, 0.971518
26, 82140, 84918, 127377000, 10.1903, 2087, 3130500, 0.250562, 0.875399, 0.0222225, 0.975222
30, 81775, 84918, 127377000, 10.1903, 2587, 3880500, 0.310541, 0.866881, 0.0217386, 0.969335
34, 82088, 84918, 127377000, 10.1903, 2187, 3280500, 0.262494, 0.858009, 0.0245018, 0.974049
38, 81943, 84918, 127377000, 10.1903, 2371, 3556500, 0.284629, 0.878022, 0.0221751, 0.971879
42, 82075, 84918, 127377000, 10.1903, 2211, 3316500, 0.265439, 0.874444, 0.0216992, 0.973768
46, 81744, 84918, 127377000, 10.1903, 2539, 3808500, 0.304723, 0.874273, 0.0227833, 0.969875
50, 82034, 84918, 127377000, 10.1903, 2216, 3324000, 0.266056, 0.876216, 0.021622, 0.973697
54, 81854, 84918, 127377000, 10.1903, 2452, 3678000, 0.294352, 0.860833, 0.0221693, 0.970915
58, 82220, 84918, 127377000, 10.1903, 2019, 3028500, 0.242554, 0.874705, 0.0223068, 0.976032
62, 81931, 84918, 127377000, 10.1903, 2386, 3579000, 0.286424, 0.862595, 0.0229423, 0.971702
66, 81997, 84918, 127377000, 10.1903, 2294, 3441000, 0.275401, 0.871724, 0.0208268, 0.972785
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81714, 84918, 127377000, 10.1903, 2591, 3886500, 0.311031, 0.862784, 0.0220511, 0.969266
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82488, 84918, 127377000, 10.1903, 1709, 2563500, 0.205094, 0.867701, 0.026583, 0.979702
86, 82764, 84918, 127377000, 10.1903, 1460, 2190000, 0.175405, 0.86941, 0.0313952, 0.982665
90, 82268, 84918, 127377000, 10.1903, 2000, 3000000, 0.240008, 0.872463, 0.0237849, 0.976266
94, 81681, 84918, 127377000, 10.1903, 2631, 3946500, 0.315793, 0.868771, 0.0224626, 0.968794
98, 82096, 84918, 127377000, 10.1903, 2144, 3216000, 0.257286, 0.87747, 0.0222553, 0.974549
102, 82559, 84918, 127377000, 10.1903, 1613, 2419500, 0.193666, 0.870807, 0.0278839, 0.980837
