Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84404, 84918, 127377000, 10.1903, 127, 190500, 0.224633, 0.5197, 0.0123631, 0.998498
5, 84453, 84918, 127377000, 10.1903, 137, 205500, 0.251424, 0.448371, 0.00663327, 0.99838
9, 84302, 84918, 127377000, 10.1903, 231, 346500, 0.423648, 0.875161, 0.0176244, 0.997267
13, 84443, 84918, 127377000, 10.1903, 148, 222000, 0.271383, 0.417221, 0.00665097, 0.99825
17, 84376, 84918, 127377000, 10.1903, 152, 228000, 0.278673, 0.413622, 0.00653527, 0.998202
21, 84342, 84918, 127377000, 10.1903, 194, 291000, 0.342961, 0.545577, 0.0105752, 0.997705
25, 84370, 84918, 127377000, 10.1903, 159, 238500, 0.291366, 0.441894, 0.00724838, 0.998119
29, 84373, 84918, 127377000, 10.1903, 156, 234000, 0.285916, 0.430698, 0.00737034, 0.998154
33, 84368, 84918, 127377000, 10.1903, 163, 244500, 0.298641, 0.437513, 0.00714535, 0.998072
37, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84360, 84918, 127377000, 10.1903, 171, 256500, 0.313229, 0.436238, 0.00700702, 0.997977
45, 84375, 84918, 127377000, 10.1903, 155, 232500, 0.283877, 0.410046, 0.0335842, 0.998166
49, 84358, 84918, 127377000, 10.1903, 174, 261000, 0.319173, 0.503786, 0.0164826, 0.997942
53, 84369, 84918, 127377000, 10.1903, 164, 246000, 0.31233, 0.49561, 0.00685147, 0.99806
57, 84352, 84918, 127377000, 10.1903, 181, 271500, 0.320096, 0.536456, 0.00814929, 0.997859
61, 84353, 84918, 127377000, 10.1903, 179, 268500, 0.328387, 0.773959, 0.0136508, 0.997882
65, 84335, 84918, 127377000, 10.1903, 200, 300000, 0.353633, 0.54512, 0.0102856, 0.997634
69, 84382, 84918, 127377000, 10.1903, 155, 232500, 0.294933, 0.493391, 0.00608792, 0.998166
73, 84351, 84918, 127377000, 10.1903, 181, 271500, 0.332106, 0.715586, 0.0124946, 0.997859
77, 84383, 84918, 127377000, 10.1903, 158, 237000, 0.30049, 0.534558, 0.00737831, 0.998131
81, 84377, 84918, 127377000, 10.1903, 164, 246000, 0.311845, 0.530561, 0.00717568, 0.99806
85, 84375, 84918, 127377000, 10.1903, 166, 249000, 0.315601, 0.529555, 0.0071029, 0.998036
89, 84377, 84918, 127377000, 10.1903, 169, 253500, 0.321248, 0.531958, 0.00656547, 0.998001
93, 84371, 84918, 127377000, 10.1903, 175, 262500, 0.332578, 0.531308, 0.00637556, 0.99793
97, 84369, 84918, 127377000, 10.1903, 177, 265500, 0.33628, 0.529055, 0.00633102, 0.997906
101, 84350, 84918, 127377000, 10.1903, 196, 294000, 0.372259, 0.500818, 0.00738101, 0.997682
105, 84356, 84918, 127377000, 10.1903, 190, 285000, 0.360905, 0.510086, 0.0206301, 0.997753
