Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2847, 84918, 127377000, 10.1903, 82003, 123004500, 9.84476, 0.0881079, 0.00236428, 0.0335533
5, 2810, 84918, 127377000, 10.1903, 82063, 123094500, 9.84987, 0.0897447, 0.00236527, 0.0331083
9, 2770, 84918, 127377000, 10.1903, 82088, 123132000, 9.85412, 0.089578, 0.00236452, 0.0326428
13, 2859, 84918, 127377000, 10.1903, 81990, 122985000, 9.84291, 0.0882051, 0.0023675, 0.0336952
17, 2871, 84918, 127377000, 10.1903, 82005, 123007500, 9.84318, 0.0856913, 0.0023604, 0.0338258
21, 2760, 84918, 127377000, 10.1903, 82104, 123156000, 9.85438, 0.0838353, 0.00232254, 0.0325226
25, 2884, 84918, 127377000, 10.1903, 81983, 122974500, 9.84038, 0.088963, 0.00236634, 0.0339826
29, 2842, 84918, 127377000, 10.1903, 82028, 123042000, 9.84541, 0.0899322, 0.00236653, 0.0334865
33, 2832, 84918, 127377000, 10.1903, 82019, 123028500, 9.84571, 0.089197, 0.00236594, 0.0333762
37, 2867, 84918, 127377000, 10.1903, 81987, 122980500, 9.84266, 0.0902607, 0.00236577, 0.0337874
41, 2851, 84918, 127377000, 10.1903, 81994, 122991000, 9.84382, 0.0904319, 0.00236627, 0.0336025
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
