Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68573, 84918, 127377000, 10.1903, 15890, 23835000, 1.90702, 0.540779, 0.00388561, 0.81187
8, 68653, 84918, 127377000, 10.1903, 15850, 23775000, 1.90203, 0.540071, 0.00397973, 0.812433
12, 68815, 84918, 127377000, 10.1903, 15656, 23484000, 1.87897, 0.59533, 0.00380335, 0.814658
16, 68721, 84918, 127377000, 10.1903, 15803, 23704500, 1.89653, 0.549967, 0.00389747, 0.813035
20, 68580, 84918, 127377000, 10.1903, 15889, 23833500, 1.90688, 0.543051, 0.00391534, 0.811895
24, 68680, 84918, 127377000, 10.1903, 15802, 23703000, 1.89642, 0.545732, 0.00390454, 0.812954
28, 68695, 84918, 127377000, 10.1903, 15826, 23739000, 1.89931, 0.545851, 0.00390535, 0.812757
32, 68715, 84918, 127377000, 10.1903, 15803, 23704500, 1.89654, 0.544854, 0.00389638, 0.813022
36, 68806, 84918, 127377000, 10.1903, 15656, 23484000, 1.87897, 0.598367, 0.00380084, 0.814639
40, 68685, 84918, 127377000, 10.1903, 15802, 23703000, 1.89641, 0.551985, 0.00389703, 0.812965
44, 68674, 84918, 127377000, 10.1903, 15816, 23724000, 1.89795, 0.541129, 0.00391241, 0.812806
48, 68691, 84918, 127377000, 10.1903, 15803, 23704500, 1.89657, 0.547437, 0.00390247, 0.812969
52, 68639, 84918, 127377000, 10.1903, 15885, 23827500, 1.90622, 0.537856, 0.00386068, 0.812065
56, 68587, 84918, 127377000, 10.1903, 15883, 23824500, 1.90614, 0.544929, 0.00390173, 0.811969
60, 68644, 84918, 127377000, 10.1903, 15871, 23806500, 1.90478, 0.54386, 0.00388221, 0.812211
64, 80206, 84918, 127377000, 10.1903, 2915, 4372500, 0.349952, 0.544887, 0.0130747, 0.964931
68, 68595, 84918, 127377000, 10.1903, 15884, 23826000, 1.90633, 0.545077, 0.0038484, 0.811977
72, 68624, 84918, 127377000, 10.1903, 15846, 23769000, 1.90156, 0.545564, 0.00425042, 0.812407
76, 68710, 84918, 127377000, 10.1903, 15803, 23704500, 1.89657, 0.546443, 0.00390102, 0.813011
80, 68655, 84918, 127377000, 10.1903, 15817, 23725500, 1.89829, 0.542962, 0.00392419, 0.812755
84, 68663, 84918, 127377000, 10.1903, 15803, 23704500, 1.89657, 0.543408, 0.00390589, 0.812907
88, 68683, 84918, 127377000, 10.1903, 15816, 23724000, 1.89816, 0.547295, 0.00389099, 0.812826
92, 68633, 84918, 127377000, 10.1903, 15861, 23791500, 1.90355, 0.543399, 0.00389126, 0.812283
96, 68649, 84918, 127377000, 10.1903, 15851, 23776500, 1.90236, 0.543398, 0.00385779, 0.812414
100, 68605, 84918, 127377000, 10.1903, 15855, 23782500, 1.90283, 0.54362, 0.00386201, 0.812278
