Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 247, 84918, 127377000, 10.1903, 84617, 126925500, 10.1569, 0.0195642, 0.00224892, 0.00291054
7, 233, 84918, 127377000, 10.1903, 84634, 126951000, 10.1587, 0.0200121, 0.00227809, 0.00274547
11, 253, 84918, 127377000, 10.1903, 84627, 126940500, 10.1564, 0.0200325, 0.00227808, 0.00298068
15, 222, 84918, 127377000, 10.1903, 84635, 126952500, 10.159, 0.0200369, 0.00227826, 0.00261617
19, 230, 84918, 127377000, 10.1903, 84644, 126966000, 10.1587, 0.0200749, 0.00227863, 0.0027099
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 214, 84918, 127377000, 10.1903, 84653, 126979500, 10.1607, 0.0200404, 0.00227846, 0.00252159
31, 201, 84918, 127377000, 10.1903, 84662, 126993000, 10.1617, 0.0200604, 0.00227841, 0.00236852
35, 293, 84918, 127377000, 10.1903, 84573, 126859500, 10.1509, 0.020118, 0.00228008, 0.0034525
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 298, 84918, 127377000, 10.1903, 84572, 126858000, 10.1507, 0.020101, 0.00228016, 0.00351125
47, 1181, 84918, 127377000, 10.1903, 83695, 125542500, 10.0454, 0.0201731, 0.00229279, 0.0139144
51, 1182, 84918, 127377000, 10.1903, 83696, 125544000, 10.0453, 0.0201946, 0.00227868, 0.0139259
55, 284, 84918, 127377000, 10.1903, 84592, 126888000, 10.1528, 0.0201495, 0.00228032, 0.00334606
59, 283, 84918, 127377000, 10.1903, 84598, 126897000, 10.1533, 0.0201263, 0.0022804, 0.00333408
63, 308, 84918, 127377000, 10.1903, 84575, 126862500, 10.1503, 0.0213141, 0.00228004, 0.00362852
67, 185, 84918, 127377000, 10.1903, 84703, 127054500, 10.1654, 0.0199781, 0.00227299, 0.00217934
71, 284, 84918, 127377000, 10.1903, 84599, 126898500, 10.1528, 0.0201752, 0.00228049, 0.00334578
75, 273, 84918, 127377000, 10.1903, 84592, 126888000, 10.1548, 0.0203102, 0.0022284, 0.00321687
79, 362, 84918, 127377000, 10.1903, 84523, 126784500, 10.1434, 0.021428, 0.00227495, 0.00426459
83, 345, 84918, 127377000, 10.1903, 84487, 126730500, 10.1421, 0.0205223, 0.00227911, 0.00406686
87, 129, 84918, 127377000, 10.1903, 84735, 127102500, 10.1687, 0.0195028, 0.00223124, 0.00152008
91, 356, 84918, 127377000, 10.1903, 84484, 126726000, 10.1413, 0.0203538, 0.00227853, 0.00419613
95, 253, 84918, 127377000, 10.1903, 84633, 126949500, 10.1567, 0.0197396, 0.00225965, 0.00298047
