Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54133, 84918, 127377000, 10.1903, 30220, 45330000, 3.62645, 0.576752, 0.0018746, 0.641744
8, 54097, 84918, 127377000, 10.1903, 30259, 45388500, 3.63112, 0.57925, 0.0018773, 0.641294
12, 54134, 84918, 127377000, 10.1903, 30228, 45342000, 3.62758, 0.575998, 0.00187815, 0.641687
16, 54083, 84918, 127377000, 10.1903, 30256, 45384000, 3.63093, 0.573327, 0.00188839, 0.641257
20, 54107, 84918, 127377000, 10.1903, 30282, 45423000, 3.63404, 0.57156, 0.00189207, 0.641162
24, 54130, 84918, 127377000, 10.1903, 30266, 45399000, 3.63211, 0.573491, 0.00190222, 0.641381
28, 54093, 84918, 127377000, 10.1903, 30275, 45412500, 3.63318, 0.574453, 0.00189901, 0.641155
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 54097, 84918, 127377000, 10.1903, 30254, 45381000, 3.63065, 0.574168, 0.00189404, 0.641332
40, 54120, 84918, 127377000, 10.1903, 30217, 45325500, 3.6262, 0.577461, 0.0018926, 0.641711
44, 54089, 84918, 127377000, 10.1903, 30241, 45361500, 3.62907, 0.575789, 0.00188627, 0.641397
48, 81047, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 55234, 84918, 127377000, 10.1903, 29035, 43552500, 3.48433, 0.577031, 0.00170764, 0.655449
56, 54081, 84918, 127377000, 10.1903, 30282, 45423000, 3.63396, 0.580219, 0.00184041, 0.641051
60, 54140, 84918, 127377000, 10.1903, 30217, 45325500, 3.62615, 0.581804, 0.0018485, 0.641796
64, 54110, 84918, 127377000, 10.1903, 30242, 45363000, 3.62914, 0.582491, 0.00184626, 0.641479
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 54123, 84918, 127377000, 10.1903, 30237, 45355500, 3.62853, 0.577459, 0.00186551, 0.641572
76, 54152, 84918, 127377000, 10.1903, 30224, 45336000, 3.62696, 0.575547, 0.00187262, 0.641794
80, 54176, 84918, 127377000, 10.1903, 30213, 45319500, 3.62563, 0.576996, 0.00188196, 0.641979
84, 54173, 84918, 127377000, 10.1903, 30213, 45319500, 3.62562, 0.576106, 0.00188149, 0.641967
