Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83135, 84918, 127377000, 10.1903, 1151, 1726500, 0.138128, 0.775566, 0.0497051, 0.986344
6, 83178, 84918, 127377000, 10.1903, 1203, 1804500, 0.144366, 0.718254, 0.0471087, 0.985743
10, 83110, 84918, 127377000, 10.1903, 1172, 1758000, 0.140645, 0.838817, 0.0534196, 0.986094
14, 83219, 84918, 127377000, 10.1903, 1216, 1824000, 0.145953, 0.722464, 0.0479679, 0.985598
18, 82716, 84918, 127377000, 10.1903, 1205, 1807500, 0.144682, 0.730331, 0.0506673, 0.985641
22, 83250, 84918, 127377000, 10.1903, 1162, 1743000, 0.13947, 0.717611, 0.050335, 0.986234
26, 82909, 84918, 127377000, 10.1903, 1213, 1819500, 0.145563, 0.743124, 0.0487376, 0.98558
30, 83163, 84918, 127377000, 10.1903, 1167, 1750500, 0.140308, 0.735346, 0.0492102, 0.986162
34, 82901, 84918, 127377000, 10.1903, 1171, 1756500, 0.140557, 0.854846, 0.0540838, 0.986071
38, 83127, 84918, 127377000, 10.1903, 1207, 1810500, 0.144857, 0.742638, 0.0488953, 0.985688
42, 83223, 84918, 127377000, 10.1903, 1138, 1707000, 0.136582, 0.714384, 0.0528244, 0.98651
46, 83222, 84918, 127377000, 10.1903, 1172, 1758000, 0.140906, 0.723511, 0.051578, 0.986113
50, 83331, 84918, 127377000, 10.1903, 1150, 1725000, 0.138017, 0.712292, 0.051055, 0.986387
54, 83224, 84918, 127377000, 10.1903, 1181, 1771500, 0.14176, 0.733102, 0.049191, 0.986008
58, 82641, 84918, 127377000, 10.1903, 1249, 1873500, 0.149883, 0.746539, 0.0506518, 0.985111
62, 83901, 84918, 127377000, 10.1903, 87, 130500, 0.0104601, 0.759504, 0.144102, 0.998964
66, 83408, 84918, 127377000, 10.1903, 1019, 1528500, 0.122519, 0.720427, 0.0544088, 0.98793
70, 83150, 84918, 127377000, 10.1903, 929, 1393500, 0.11149, 0.86841, 0.0640586, 0.988951
74, 82630, 84918, 127377000, 10.1903, 1173, 1759500, 0.141031, 0.73769, 0.052456, 0.986003
78, 83341, 84918, 127377000, 10.1903, 1189, 1783500, 0.14269, 0.746122, 0.0505329, 0.985934
82, 83215, 84918, 127377000, 10.1903, 1178, 1767000, 0.141399, 0.719284, 0.0492692, 0.986041
86, 83252, 84918, 127377000, 10.1903, 1192, 1788000, 0.14312, 0.733342, 0.0507359, 0.985884
90, 83257, 84918, 127377000, 10.1903, 1183, 1774500, 0.141975, 0.781674, 0.0516338, 0.98599
94, 83290, 84918, 127377000, 10.1903, 1114, 1671000, 0.133714, 0.725021, 0.0492055, 0.986802
98, 83380, 84918, 127377000, 10.1903, 1208, 1812000, 0.144964, 0.741327, 0.0505529, 0.985719
