Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81105, 84918, 127377000, 10.1903, 2764, 4146000, 9.17897, 0.0201596, 0.00208952, 0.967044
7, 81092, 84918, 127377000, 10.1903, 2780, 4170000, 9.23706, 0.0198498, 0.00208532, 0.966854
11, 81924, 84918, 127377000, 10.1903, 1945, 2917500, 6.45715, 0.0280681, 0.00268383, 0.976809
15, 81105, 84918, 127377000, 10.1903, 2763, 4144500, 9.17076, 0.0205719, 0.00210909, 0.967055
19, 81140, 84918, 127377000, 10.1903, 2792, 4188000, 9.28805, 0.0198031, 0.00208956, 0.966735
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81080, 84918, 127377000, 10.1903, 2788, 4182000, 9.27092, 0.0199698, 0.00209913, 0.966757
31, 81063, 84918, 127377000, 10.1903, 2869, 4303500, 9.51525, 0.0222067, 0.00205923, 0.965818
35, 81113, 84918, 127377000, 10.1903, 2818, 4227000, 9.36825, 0.0200468, 0.00209552, 0.966425
39, 81116, 84918, 127377000, 10.1903, 2815, 4222500, 9.35539, 0.0201861, 0.0021035, 0.966461
43, 83741, 84918, 127377000, 10.1903, 190, 285000, 0.649424, 0.200208, 0.00278555, 0.997736
