Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84188, 84918, 127377000, 10.1903, 86, 129000, 0.939282, 0.549849, 0.0149344, 0.99898
5, 84285, 84918, 127377000, 10.1903, 36, 54000, 0.520041, 0.479942, 0.00127854, 0.999573
9, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84156, 84918, 127377000, 10.1903, 128, 192000, 1.39631, 0.478552, 0.00777539, 0.998481
21, 84199, 84918, 127377000, 10.1903, 84, 126000, 0.91559, 0.595283, 0.0106283, 0.999003
25, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84219, 84918, 127377000, 10.1903, 64, 96000, 0.92756, 0.433542, 0.00840689, 0.999241
37, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84227, 84918, 127377000, 10.1903, 46, 69000, 0.667177, 0.659223, 0.00648524, 0.999454
45, 84198, 84918, 127377000, 10.1903, 74, 111000, 0.809787, 0.563881, 0.0129777, 0.999122
49, 84194, 84918, 127377000, 10.1903, 79, 118500, 0.863788, 0.573836, 0.0122666, 0.999063
53, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
