Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81053, 84918, 127377000, 10.1903, 3248, 4872000, 0.391059, 0.263879, 0.00884169, 0.961471
5, 80756, 84918, 127377000, 10.1903, 3317, 4975500, 0.399368, 0.245314, 0.0100522, 0.960546
9, 80645, 84918, 127377000, 10.1903, 3908, 5862000, 0.468992, 0.258895, 0.00809028, 0.95378
13, 81360, 84918, 127377000, 10.1903, 3093, 4639500, 0.372398, 0.261219, 0.00873853, 0.963376
17, 84027, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82972, 84918, 127377000, 10.1903, 1266, 1899000, 0.15195, 0.269393, 0.0127, 0.984971
29, 82680, 84918, 127377000, 10.1903, 1570, 2355000, 0.188437, 0.252366, 0.0141634, 0.981365
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82704, 84918, 127377000, 10.1903, 1560, 2340000, 0.187234, 0.276215, 0.0124813, 0.981487
41, 82458, 84918, 127377000, 10.1903, 1713, 2569500, 0.205611, 0.270771, 0.0123058, 0.979649
45, 82266, 84918, 127377000, 10.1903, 2022, 3033000, 0.242683, 0.25818, 0.0145311, 0.976011
49, 82557, 84918, 127377000, 10.1903, 1703, 2554500, 0.204394, 0.292368, 0.0156664, 0.979789
53, 82877, 84918, 127377000, 10.1903, 1419, 2128500, 0.170308, 0.292115, 0.0141207, 0.983166
57, 82499, 84918, 127377000, 10.1903, 1802, 2703000, 0.216274, 0.263014, 0.0110188, 0.978624
61, 82653, 84918, 127377000, 10.1903, 1657, 2485500, 0.19887, 0.285548, 0.0163532, 0.980346
65, 82225, 84918, 127377000, 10.1903, 2122, 3183000, 0.254675, 0.285094, 0.01164, 0.974842
69, 82087, 84918, 127377000, 10.1903, 2222, 3333000, 0.266673, 0.280562, 0.00988574, 0.973645
73, 82042, 84918, 127377000, 10.1903, 2223, 3334500, 0.266791, 0.279535, 0.0110522, 0.973619
77, 82168, 84918, 127377000, 10.1903, 2049, 3073500, 0.245939, 0.285984, 0.0124774, 0.97567
81, 82148, 84918, 127377000, 10.1903, 2101, 3151500, 0.252148, 0.286686, 0.0111213, 0.975062
85, 82074, 84918, 127377000, 10.1903, 2196, 3294000, 0.263577, 0.279005, 0.0129844, 0.973941
89, 81597, 84918, 127377000, 10.1903, 2682, 4023000, 0.321873, 0.279216, 0.00922917, 0.968177
93, 81839, 84918, 127377000, 10.1903, 2624, 3936000, 0.31491, 0.269038, 0.0105426, 0.968933
97, 81393, 84918, 127377000, 10.1903, 3064, 4596000, 0.36891, 0.260537, 0.0102049, 0.963721
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 82180, 84918, 127377000, 10.1903, 2245, 3367500, 0.269456, 0.271371, 0.0165519, 0.973408
109, 81427, 84918, 127377000, 10.1903, 3074, 4611000, 0.368912, 0.248509, 0.0107686, 0.963622
113, 81670, 84918, 127377000, 10.1903, 2777, 4165500, 0.333266, 0.258565, 0.0127218, 0.967115
117, 81172, 84918, 127377000, 10.1903, 3373, 5059500, 0.406115, 0.246515, 0.0102102, 0.960104
