Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 22013, 84918, 127377000, 10.1903, 62092, 93138000, 7.76153, 0.188744, 0.0030053, 0.261732
5, 22017, 84918, 127377000, 10.1903, 62122, 93183000, 7.76548, 0.214414, 0.00300193, 0.261674
9, 22062, 84918, 127377000, 10.1903, 62074, 93111000, 7.75824, 0.22541, 0.00300544, 0.262218
13, 21920, 84918, 127377000, 10.1903, 62241, 93361500, 7.78084, 0.202789, 0.00295919, 0.260453
17, 22039, 84918, 127377000, 10.1903, 62118, 93177000, 7.76512, 0.220491, 0.00300793, 0.26188
21, 22014, 84918, 127377000, 10.1903, 62084, 93126000, 7.76099, 0.233672, 0.00300985, 0.261766
25, 22014, 84918, 127377000, 10.1903, 62144, 93216000, 7.76962, 0.206857, 0.00298938, 0.261579
29, 21987, 84918, 127377000, 10.1903, 62201, 93301500, 7.77387, 0.251543, 0.00300342, 0.261165
33, 21963, 84918, 127377000, 10.1903, 62098, 93147000, 7.77143, 0.24682, 0.00274643, 0.261275
37, 21970, 84918, 127377000, 10.1903, 62160, 93240000, 7.7691, 0.222819, 0.00300909, 0.261143
41, 22046, 84918, 127377000, 10.1903, 62109, 93163500, 7.76292, 0.222085, 0.00300135, 0.261969
45, 21970, 84918, 127377000, 10.1903, 62201, 93301500, 7.77504, 0.222985, 0.00300219, 0.261016
49, 21906, 84918, 127377000, 10.1903, 62244, 93366000, 7.77938, 0.233346, 0.00300241, 0.260321
53, 21998, 84918, 127377000, 10.1903, 62154, 93231000, 7.76936, 0.214307, 0.00300603, 0.261408
