Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83971, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83575, 84918, 127377000, 10.1903, 482, 723000, 0.0579957, 0.872829, 0.111233, 0.994266
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83028, 84918, 127377000, 10.1903, 540, 810000, 0.0649817, 0.773198, 0.122092, 0.993538
18, 83311, 84918, 127377000, 10.1903, 491, 736500, 0.0590782, 0.802872, 0.110558, 0.994141
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83627, 84918, 127377000, 10.1903, 506, 759000, 0.0608827, 0.853727, 0.115201, 0.993986
30, 83588, 84918, 127377000, 10.1903, 441, 661500, 0.0532593, 0.855413, 0.1219, 0.994752
34, 83530, 84918, 127377000, 10.1903, 526, 789000, 0.0632973, 0.851539, 0.116601, 0.993742
38, 83585, 84918, 127377000, 10.1903, 482, 723000, 0.0579959, 0.837107, 0.119488, 0.994266
42, 83300, 84918, 127377000, 10.1903, 533, 799500, 0.0641037, 0.787935, 0.10555, 0.993642
46, 83472, 84918, 127377000, 10.1903, 583, 874500, 0.0701171, 0.840491, 0.112913, 0.993064
50, 83529, 84918, 127377000, 10.1903, 593, 889500, 0.0713196, 0.82785, 0.110001, 0.992951
54, 83493, 84918, 127377000, 10.1903, 629, 943500, 0.0756491, 0.838986, 0.103474, 0.992523
58, 83423, 84918, 127377000, 10.1903, 631, 946500, 0.0758895, 0.842984, 0.100963, 0.992493
