Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84404, 84918, 127377000, 10.1903, 84, 126000, 0.0248904, 0.818759, 0.0742594, 0.999006
6, 84386, 84918, 127377000, 10.1903, 99, 148500, 0.0284531, 0.814565, 0.0742481, 0.998828
10, 84360, 84918, 127377000, 10.1903, 108, 162000, 0.0312135, 0.781488, 0.0702099, 0.998721
14, 84407, 84918, 127377000, 10.1903, 107, 160500, 0.0315653, 0.818692, 0.0702339, 0.998734
18, 84394, 84918, 127377000, 10.1903, 91, 136500, 0.0261417, 0.804519, 0.0946538, 0.998923
22, 84414, 84918, 127377000, 10.1903, 106, 159000, 0.0306651, 0.791707, 0.0679282, 0.998746
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84367, 84918, 127377000, 10.1903, 110, 165000, 0.0313951, 0.818423, 0.0648332, 0.998698
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84412, 84918, 127377000, 10.1903, 111, 166500, 0.0327376, 0.756705, 0.0799487, 0.998687
42, 84426, 84918, 127377000, 10.1903, 96, 144000, 0.0274905, 0.766712, 0.0744518, 0.998864
46, 84416, 84918, 127377000, 10.1903, 86, 129000, 0.0246306, 0.783009, 0.0630475, 0.998982
50, 84384, 84918, 127377000, 10.1903, 87, 130500, 0.0251024, 0.787745, 0.0868932, 0.99897
54, 84362, 84918, 127377000, 10.1903, 99, 148500, 0.0285559, 0.746868, 0.0801249, 0.998828
58, 84431, 84918, 127377000, 10.1903, 87, 130500, 0.0249004, 0.78562, 0.0797027, 0.998971
62, 84421, 84918, 127377000, 10.1903, 97, 145500, 0.0277529, 0.806076, 0.0789864, 0.998852
66, 84388, 84918, 127377000, 10.1903, 106, 159000, 0.0303515, 0.776993, 0.0845173, 0.998745
70, 84382, 84918, 127377000, 10.1903, 101, 151500, 0.0289155, 0.799977, 0.0670766, 0.998804
74, 84378, 84918, 127377000, 10.1903, 92, 138000, 0.0265458, 0.750983, 0.084195, 0.998911
78, 84402, 84918, 127377000, 10.1903, 106, 159000, 0.030311, 0.769794, 0.0779743, 0.998746
82, 84375, 84918, 127377000, 10.1903, 93, 139500, 0.0267493, 0.767867, 0.0987742, 0.998899
86, 84359, 84918, 127377000, 10.1903, 100, 150000, 0.0288612, 0.785028, 0.101211, 0.998816
90, 84389, 84918, 127377000, 10.1903, 105, 157500, 0.0301951, 0.823729, 0.0781079, 0.998757
94, 84404, 84918, 127377000, 10.1903, 90, 135000, 0.0258787, 0.802128, 0.0917374, 0.998935
98, 84408, 84918, 127377000, 10.1903, 86, 129000, 0.0247236, 0.803746, 0.0869902, 0.998982
102, 84437, 84918, 127377000, 10.1903, 85, 127500, 0.0245979, 0.804223, 0.0578962, 0.998994
