Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75105, 84918, 127377000, 10.1903, 8938, 13407000, 1.07275, 1.1627, 0.00831366, 0.89365
6, 75165, 84918, 127377000, 10.1903, 8927, 13390500, 1.07145, 1.16167, 0.00843978, 0.893842
10, 75126, 84918, 127377000, 10.1903, 8938, 13407000, 1.07275, 1.16117, 0.00838181, 0.893676
14, 75111, 84918, 127377000, 10.1903, 8945, 13417500, 1.07357, 1.1648, 0.0083937, 0.893583
18, 75139, 84918, 127377000, 10.1903, 8956, 13434000, 1.07489, 1.1611, 0.00834012, 0.893501
22, 75093, 84918, 127377000, 10.1903, 8944, 13416000, 1.07342, 1.16457, 0.00840115, 0.893571
26, 75093, 84918, 127377000, 10.1903, 8967, 13450500, 1.07616, 1.16088, 0.00832856, 0.893326
30, 75240, 84918, 127377000, 10.1903, 8798, 13197000, 1.05586, 1.17072, 0.00855031, 0.895309
34, 75200, 84918, 127377000, 10.1903, 8858, 13287000, 1.06303, 1.16855, 0.00869499, 0.89462
38, 75149, 84918, 127377000, 10.1903, 8876, 13314000, 1.06516, 1.1655, 0.00851411, 0.894365
42, 75145, 84918, 127377000, 10.1903, 8902, 13353000, 1.06827, 1.1677, 0.00852045, 0.894083
46, 75164, 84918, 127377000, 10.1903, 8923, 13384500, 1.07078, 1.16088, 0.00867283, 0.893884
50, 75177, 84918, 127377000, 10.1903, 8917, 13375500, 1.07005, 1.15999, 0.00838162, 0.893964
