Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79412, 84918, 127377000, 10.1903, 4624, 6936000, 0.557435, 0.286214, 0.0122385, 0.944976
5, 79786, 84918, 127377000, 10.1903, 4229, 6343500, 0.509929, 0.299115, 0.013549, 0.949664
9, 79052, 84918, 127377000, 10.1903, 5020, 7530000, 0.605168, 0.297974, 0.0123202, 0.940289
13, 78959, 84918, 127377000, 10.1903, 5256, 7884000, 0.633611, 0.280833, 0.0106234, 0.937588
17, 78773, 84918, 127377000, 10.1903, 5278, 7917000, 0.636286, 0.289345, 0.0110682, 0.937205
21, 78887, 84918, 127377000, 10.1903, 5268, 7902000, 0.635052, 0.265569, 0.0100946, 0.937401
25, 78397, 84918, 127377000, 10.1903, 5703, 8554500, 0.68761, 0.268839, 0.0100776, 0.932188
29, 83846, 84918, 127377000, 10.1903, 13, 19500, 0.00162102, 0.782198, 0.140257, 0.999845
33, 80576, 84918, 127377000, 10.1903, 3346, 5019000, 0.426713, 0.318873, 0.0146005, 0.96013
37, 80444, 84918, 127377000, 10.1903, 3503, 5254500, 0.422392, 0.32939, 0.0148222, 0.958271
41, 80278, 84918, 127377000, 10.1903, 3776, 5664000, 0.455305, 0.298423, 0.0129025, 0.955076
45, 80015, 84918, 127377000, 10.1903, 3948, 5922000, 0.476039, 0.285684, 0.0129087, 0.952979
49, 79872, 84918, 127377000, 10.1903, 4237, 6355500, 0.510882, 0.276891, 0.0135348, 0.949625
53, 79552, 84918, 127377000, 10.1903, 4480, 6720000, 0.540177, 0.307433, 0.0118018, 0.946687
57, 79557, 84918, 127377000, 10.1903, 4516, 6774000, 0.54449, 0.271474, 0.0127377, 0.946285
61, 79911, 84918, 127377000, 10.1903, 4132, 6198000, 0.498213, 0.308847, 0.0127998, 0.950835
65, 79922, 84918, 127377000, 10.1903, 4248, 6372000, 0.512197, 0.282171, 0.012044, 0.949531
69, 80004, 84918, 127377000, 10.1903, 3990, 5985000, 0.481017, 0.308531, 0.0126056, 0.952497
73, 79953, 84918, 127377000, 10.1903, 4097, 6145500, 0.493986, 0.290122, 0.0133412, 0.951255
77, 79954, 84918, 127377000, 10.1903, 4156, 6234000, 0.501096, 0.306725, 0.0133454, 0.950589
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 79702, 84918, 127377000, 10.1903, 4566, 6849000, 0.550468, 0.279309, 0.0119654, 0.945816
97, 80270, 84918, 127377000, 10.1903, 3718, 5577000, 0.448282, 0.320617, 0.0134073, 0.955732
101, 79580, 84918, 127377000, 10.1903, 4736, 7104000, 0.570957, 0.28928, 0.0111685, 0.94383
105, 79900, 84918, 127377000, 10.1903, 4260, 6390000, 0.513581, 0.300742, 0.0125577, 0.949382
