Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72, 84918, 127377000, 10.1903, 84831, 127246500, 10.1803, 0.0178578, 0.00224899, 0.000848027
7, 67, 84918, 127377000, 10.1903, 84837, 127255500, 10.181, 0.0178327, 0.00224838, 0.000789127
11, 101, 84918, 127377000, 10.1903, 84805, 127207500, 10.177, 0.0178717, 0.00225041, 0.00118955
15, 44, 84918, 127377000, 10.1903, 84865, 127297500, 10.1848, 0.0175114, 0.00219751, 0.000518202
19, 97, 84918, 127377000, 10.1903, 84805, 127207500, 10.1775, 0.0180922, 0.00225172, 0.00114249
23, 107, 84918, 127377000, 10.1903, 84796, 127194000, 10.176, 0.0181202, 0.00225224, 0.00126026
27, 56, 84918, 127377000, 10.1903, 84856, 127284000, 10.1832, 0.0176572, 0.00223688, 0.000659506
31, 92, 84918, 127377000, 10.1903, 84811, 127216500, 10.1776, 0.0182303, 0.00225257, 0.00108359
35, 78, 84918, 127377000, 10.1903, 84829, 127243500, 10.1802, 0.0174863, 0.00218218, 0.000918652
39, 154, 84918, 127377000, 10.1903, 84746, 127119000, 10.1699, 0.0181278, 0.00225337, 0.0018139
43, 110, 84918, 127377000, 10.1903, 84793, 127189500, 10.1754, 0.0182693, 0.00225343, 0.0012956
47, 108, 84918, 127377000, 10.1903, 84799, 127198500, 10.1762, 0.0182986, 0.00225363, 0.00127198
51, 62, 84918, 127377000, 10.1903, 84835, 127252500, 10.1813, 0.0182664, 0.00225333, 0.000730297
55, 61, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.0184759, 0.00225365, 0.000718425
