Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81443, 84918, 127377000, 10.1903, 2626, 3939000, 0.315142, 1.10154, 0.0243727, 0.968764
6, 81648, 84918, 127377000, 10.1903, 2646, 3969000, 0.317544, 1.07875, 0.0250639, 0.96861
10, 83193, 84918, 127377000, 10.1903, 1169, 1753500, 0.140289, 1.07178, 0.0325848, 0.986143
14, 81865, 84918, 127377000, 10.1903, 2396, 3594000, 0.287563, 1.06965, 0.0248977, 0.971565
18, 82151, 84918, 127377000, 10.1903, 2380, 3570000, 0.285621, 1.0919, 0.024204, 0.971845
22, 82453, 84918, 127377000, 10.1903, 2045, 3067500, 0.245438, 1.0762, 0.0249512, 0.975798
26, 82325, 84918, 127377000, 10.1903, 2293, 3439500, 0.275184, 1.06538, 0.0258284, 0.972902
30, 82184, 84918, 127377000, 10.1903, 2366, 3549000, 0.283943, 1.07839, 0.0252659, 0.972017
34, 82148, 84918, 127377000, 10.1903, 2420, 3630000, 0.290433, 1.09008, 0.0241671, 0.971384
38, 82513, 84918, 127377000, 10.1903, 1764, 2646000, 0.211707, 1.07838, 0.028033, 0.979069
42, 82891, 84918, 127377000, 10.1903, 1555, 2332500, 0.186617, 1.074, 0.0282668, 0.981586
46, 82242, 84918, 127377000, 10.1903, 2152, 3228000, 0.258272, 1.08222, 0.0254961, 0.974501
50, 81934, 84918, 127377000, 10.1903, 2349, 3523500, 0.281914, 1.07179, 0.0256182, 0.97213
54, 82226, 84918, 127377000, 10.1903, 2490, 3735000, 0.298842, 1.06679, 0.0240547, 0.970608
58, 81876, 84918, 127377000, 10.1903, 2539, 3808500, 0.304724, 1.07214, 0.0252839, 0.969922
62, 81991, 84918, 127377000, 10.1903, 2443, 3664500, 0.293179, 1.09346, 0.0229088, 0.971066
