Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 348, 84918, 127377000, 10.1903, 84524, 126786000, 10.1432, 0.00577076, 0.00206602, 0.00410029
5, 337, 84918, 127377000, 10.1903, 84539, 126808500, 10.1449, 0.00578718, 0.0020688, 0.0039705
9, 353, 84918, 127377000, 10.1903, 84529, 126793500, 10.1436, 0.00586198, 0.00207212, 0.00415871
13, 1181, 84918, 127377000, 10.1903, 83692, 125538000, 10.0437, 0.00589353, 0.00208711, 0.0139149
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 129, 84918, 127377000, 10.1903, 84767, 127150500, 10.1725, 0.00582405, 0.00201396, 0.00151951
25, 331, 84918, 127377000, 10.1903, 84543, 126814500, 10.1457, 0.00601362, 0.00208158, 0.0038999
29, 162, 84918, 127377000, 10.1903, 84735, 127102500, 10.1686, 0.00597852, 0.00204814, 0.00190819
33, 317, 84918, 127377000, 10.1903, 84562, 126843000, 10.1478, 0.00610934, 0.00208628, 0.00373473
37, 319, 84918, 127377000, 10.1903, 84555, 126832500, 10.1473, 0.00614056, 0.00208828, 0.00375851
