Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35908, 84918, 127377000, 10.1903, 48515, 72772500, 5.82444, 0.414851, 0.00395039, 0.425334
5, 35907, 84918, 127377000, 10.1903, 48573, 72859500, 5.83019, 0.415483, 0.00392006, 0.425036
9, 35905, 84918, 127377000, 10.1903, 48551, 72826500, 5.82736, 0.409351, 0.00393288, 0.425133
13, 35903, 84918, 127377000, 10.1903, 48539, 72808500, 5.82913, 0.412735, 0.00396459, 0.425179
17, 35856, 84918, 127377000, 10.1903, 48605, 72907500, 5.83332, 0.40808, 0.00371255, 0.424527
21, 35864, 84918, 127377000, 10.1903, 48549, 72823500, 5.82863, 0.409341, 0.00385819, 0.424863
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 35895, 84918, 127377000, 10.1903, 48502, 72753000, 5.82474, 0.413116, 0.00392182, 0.425311
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 35875, 84918, 127377000, 10.1903, 48545, 72817500, 5.82854, 0.41409, 0.00392511, 0.424959
41, 35909, 84918, 127377000, 10.1903, 48545, 72817500, 5.82935, 0.41392, 0.00390448, 0.42519
45, 36161, 84918, 127377000, 10.1903, 48534, 72801000, 5.82446, 0.449704, 0.00399744, 0.426956
49, 35888, 84918, 127377000, 10.1903, 48544, 72816000, 5.82641, 0.413776, 0.00398731, 0.425052
53, 35878, 84918, 127377000, 10.1903, 48589, 72883500, 5.83086, 0.413641, 0.00399484, 0.424758
57, 36299, 84918, 127377000, 10.1903, 48537, 72805500, 5.82879, 0.431517, 0.00400295, 0.427873
61, 35894, 84918, 127377000, 10.1903, 48514, 72771000, 5.82575, 0.407762, 0.00396588, 0.425244
65, 35920, 84918, 127377000, 10.1903, 48516, 72774000, 5.82576, 0.411361, 0.00395325, 0.425411
69, 35915, 84918, 127377000, 10.1903, 48511, 72766500, 5.82432, 0.417042, 0.00399408, 0.425402
73, 35903, 84918, 127377000, 10.1903, 48503, 72754500, 5.82453, 0.419303, 0.00397892, 0.425361
77, 35975, 84918, 127377000, 10.1903, 48551, 72826500, 5.82959, 0.417589, 0.00385529, 0.425609
81, 35881, 84918, 127377000, 10.1903, 48594, 72891000, 5.83156, 0.413831, 0.00398612, 0.424753
85, 35822, 84918, 127377000, 10.1903, 48600, 72900000, 5.83432, 0.409418, 0.00380006, 0.424321
89, 35909, 84918, 127377000, 10.1903, 48506, 72759000, 5.82377, 0.417473, 0.00395974, 0.425386
93, 35903, 84918, 127377000, 10.1903, 48586, 72879000, 5.83079, 0.410973, 0.00392485, 0.424943
97, 35928, 84918, 127377000, 10.1903, 48541, 72811500, 5.82784, 0.41166, 0.00398068, 0.425339
101, 35945, 84918, 127377000, 10.1903, 48523, 72784500, 5.82336, 0.409601, 0.00396874, 0.425546
