Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83314, 84918, 127377000, 10.1903, 1107, 1660500, 0.132946, 0.649264, 0.0607354, 0.986887
6, 83206, 84918, 127377000, 10.1903, 1213, 1819500, 0.145677, 0.639039, 0.0601381, 0.985631
10, 83006, 84918, 127377000, 10.1903, 1376, 2064000, 0.165248, 0.668135, 0.0592266, 0.983693
14, 83139, 84918, 127377000, 10.1903, 1257, 1885500, 0.150956, 0.658007, 0.0627159, 0.985106
18, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83549, 84918, 127377000, 10.1903, 952, 1428000, 0.114333, 0.65934, 0.063677, 0.988734
30, 83409, 84918, 127377000, 10.1903, 1016, 1524000, 0.122016, 0.66571, 0.0664322, 0.987966
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83409, 84918, 127377000, 10.1903, 1086, 1629000, 0.130426, 0.631388, 0.0641776, 0.987147
42, 83322, 84918, 127377000, 10.1903, 944, 1416000, 0.113376, 0.660468, 0.0675221, 0.988797
46, 83265, 84918, 127377000, 10.1903, 1039, 1558500, 0.124785, 0.664537, 0.0649066, 0.987676
50, 83313, 84918, 127377000, 10.1903, 1088, 1632000, 0.130662, 0.664283, 0.0617386, 0.987109
54, 83240, 84918, 127377000, 10.1903, 1136, 1704000, 0.136427, 0.672129, 0.0625791, 0.986536
58, 83172, 84918, 127377000, 10.1903, 1204, 1806000, 0.144592, 0.667477, 0.0610204, 0.985731
62, 83137, 84918, 127377000, 10.1903, 1240, 1860000, 0.148918, 0.658285, 0.0593152, 0.985304
66, 83242, 84918, 127377000, 10.1903, 1240, 1860000, 0.148918, 0.668363, 0.0590718, 0.985322
70, 83115, 84918, 127377000, 10.1903, 1140, 1710000, 0.136915, 0.673582, 0.0605216, 0.98647
74, 83277, 84918, 127377000, 10.1903, 1276, 1914000, 0.153243, 0.654507, 0.0587987, 0.984909
78, 83243, 84918, 127377000, 10.1903, 1292, 1938000, 0.155158, 0.654014, 0.0580335, 0.984716
82, 83112, 84918, 127377000, 10.1903, 1300, 1950000, 0.15612, 0.655845, 0.0559884, 0.984599
86, 83094, 84918, 127377000, 10.1903, 1186, 1779000, 0.142439, 0.689994, 0.0587767, 0.985928
90, 83247, 84918, 127377000, 10.1903, 1288, 1932000, 0.154688, 0.669814, 0.0581739, 0.984764
94, 83192, 84918, 127377000, 10.1903, 1282, 1923000, 0.153966, 0.690896, 0.0595166, 0.984824
98, 83281, 84918, 127377000, 10.1903, 1212, 1818000, 0.145561, 0.657348, 0.0574965, 0.985656
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83283, 84918, 127377000, 10.1903, 1200, 1800000, 0.144118, 0.685387, 0.0626011, 0.985796
110, 83236, 84918, 127377000, 10.1903, 1230, 1845000, 0.147721, 0.662791, 0.0595451, 0.985438
114, 83260, 84918, 127377000, 10.1903, 1299, 1948500, 0.155998, 0.644744, 0.0565837, 0.984638
118, 83078, 84918, 127377000, 10.1903, 1240, 1860000, 0.148924, 0.673716, 0.0622042, 0.985294
