Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 174, 84918, 127377000, 10.1903, 84709, 127063500, 10.1672, 0.0123235, 0.00222937, 0.00204988
5, 107, 84918, 127377000, 10.1903, 84790, 127185000, 10.1766, 0.0120608, 0.00216553, 0.00126035
9, 216, 84918, 127377000, 10.1903, 84661, 126991500, 10.161, 0.0124421, 0.00223054, 0.00254486
13, 186, 84918, 127377000, 10.1903, 84700, 127050000, 10.1655, 0.0124618, 0.00223071, 0.00219117
17, 112, 84918, 127377000, 10.1903, 84782, 127173000, 10.1752, 0.0122284, 0.00220382, 0.00131929
21, 193, 84918, 127377000, 10.1903, 84694, 127041000, 10.1645, 0.0124736, 0.00223119, 0.00227361
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 141, 84918, 127377000, 10.1903, 84755, 127132500, 10.1718, 0.0123961, 0.00222164, 0.00166086
33, 168, 84918, 127377000, 10.1903, 84727, 127090500, 10.168, 0.012502, 0.00223118, 0.00197892
37, 99, 84918, 127377000, 10.1903, 84804, 127206000, 10.1771, 0.0122418, 0.00220297, 0.00116604
41, 174, 84918, 127377000, 10.1903, 84719, 127078500, 10.1672, 0.0125405, 0.00223107, 0.00204964
45, 148, 84918, 127377000, 10.1903, 84748, 127122000, 10.1704, 0.0125165, 0.00223127, 0.00174331
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 159, 84918, 127377000, 10.1903, 84740, 127110000, 10.1693, 0.0125288, 0.00223134, 0.00187281
61, 180, 84918, 127377000, 10.1903, 84719, 127078500, 10.1667, 0.0125283, 0.00223188, 0.00212017
65, 155, 84918, 127377000, 10.1903, 84749, 127123500, 10.1701, 0.0126007, 0.00223194, 0.00182559
69, 1022, 84918, 127377000, 10.1903, 83875, 125812500, 10.0652, 0.0126001, 0.00224454, 0.0120381
