Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82105, 84918, 127377000, 10.1903, 2154, 3231000, 0.258711, 0.881974, 0.0248523, 0.974436
8, 81954, 84918, 127377000, 10.1903, 2285, 3427500, 0.27445, 0.841302, 0.0233933, 0.972875
12, 82644, 84918, 127377000, 10.1903, 1947, 2920500, 0.233852, 0.878696, 0.0250672, 0.976983
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81359, 84918, 127377000, 10.1903, 2988, 4482000, 0.358867, 0.848953, 0.0260806, 0.964575
24, 82220, 84918, 127377000, 10.1903, 2037, 3055500, 0.244654, 0.854457, 0.0256711, 0.975824
28, 82164, 84918, 127377000, 10.1903, 2058, 3087000, 0.247183, 0.855294, 0.0244639, 0.975565
32, 81293, 84918, 127377000, 10.1903, 3071, 4606500, 0.368825, 0.863167, 0.0253806, 0.963598
36, 82471, 84918, 127377000, 10.1903, 2123, 3184500, 0.254989, 0.884396, 0.0237506, 0.974904
40, 81222, 84918, 127377000, 10.1903, 3137, 4705500, 0.37675, 0.856858, 0.0249525, 0.962814
44, 81916, 84918, 127377000, 10.1903, 2320, 3480000, 0.278643, 0.871058, 0.0295382, 0.972458
48, 82048, 84918, 127377000, 10.1903, 2230, 3345000, 0.267838, 0.866376, 0.024452, 0.97354
52, 81896, 84918, 127377000, 10.1903, 2347, 3520500, 0.281889, 0.858807, 0.0234998, 0.97214
56, 81354, 84918, 127377000, 10.1903, 3035, 4552500, 0.364503, 0.863303, 0.0228662, 0.964036
60, 81137, 84918, 127377000, 10.1903, 3158, 4737000, 0.379282, 0.859442, 0.0259383, 0.962536
64, 81000, 84918, 127377000, 10.1903, 3366, 5049000, 0.404261, 0.860793, 0.0256818, 0.960102
68, 81816, 84918, 127377000, 10.1903, 2431, 3646500, 0.291977, 0.870675, 0.0230228, 0.971144
72, 81645, 84918, 127377000, 10.1903, 2619, 3928500, 0.314556, 0.858888, 0.0259716, 0.968919
76, 81522, 84918, 127377000, 10.1903, 2746, 4119000, 0.329807, 0.860374, 0.0259245, 0.967413
80, 84076, 84918, 127377000, 10.1903, 338, 507000, 0.0406172, 0.870348, 0.0515345, 0.995996
84, 80907, 84918, 127377000, 10.1903, 3467, 5200500, 0.416389, 0.848865, 0.0235775, 0.958909
88, 81415, 84918, 127377000, 10.1903, 2922, 4383000, 0.350944, 0.877352, 0.0264035, 0.965353
92, 80846, 84918, 127377000, 10.1903, 3541, 5311500, 0.425275, 0.87019, 0.0236008, 0.958039
96, 81379, 84918, 127377000, 10.1903, 2961, 4441500, 0.355626, 0.850043, 0.0260726, 0.964892
100, 80794, 84918, 127377000, 10.1903, 3566, 5349000, 0.428272, 0.884898, 0.0238097, 0.957729
