Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79760, 84918, 127377000, 10.1903, 4500, 6750000, 0.542576, 0.311049, 0.0133047, 0.946594
5, 79645, 84918, 127377000, 10.1903, 4601, 6901500, 0.557723, 0.296938, 0.0138215, 0.945386
9, 79075, 84918, 127377000, 10.1903, 5119, 7678500, 0.617219, 0.320507, 0.0118098, 0.9392
13, 79548, 84918, 127377000, 10.1903, 4821, 7231500, 0.581262, 0.301152, 0.0123397, 0.942858
17, 79462, 84918, 127377000, 10.1903, 4780, 7170000, 0.57634, 0.302713, 0.0122773, 0.943259
21, 79342, 84918, 127377000, 10.1903, 4853, 7279500, 0.585116, 0.332432, 0.0125591, 0.94236
25, 79113, 84918, 127377000, 10.1903, 4886, 7329000, 0.592266, 0.277631, 0.011127, 0.941833
29, 79015, 84918, 127377000, 10.1903, 5307, 7960500, 0.639849, 0.286783, 0.0119708, 0.937063
33, 79028, 84918, 127377000, 10.1903, 5339, 8008500, 0.643701, 0.315345, 0.0122117, 0.936717
37, 83674, 84918, 127377000, 10.1903, 8, 12000, 0.00110913, 0.765318, 0.159613, 0.999904
41, 80401, 84918, 127377000, 10.1903, 3669, 5503500, 0.450505, 0.358777, 0.0140033, 0.956358
45, 79951, 84918, 127377000, 10.1903, 4206, 6309000, 0.507145, 0.333241, 0.0138695, 0.950022
49, 80415, 84918, 127377000, 10.1903, 3682, 5523000, 0.446318, 0.370087, 0.0136015, 0.956217
53, 79936, 84918, 127377000, 10.1903, 4251, 6376500, 0.51258, 0.339838, 0.0144932, 0.949505
57, 79531, 84918, 127377000, 10.1903, 4453, 6679500, 0.546725, 0.328658, 0.0121436, 0.946978
61, 79849, 84918, 127377000, 10.1903, 4276, 6414000, 0.515592, 0.31624, 0.0127243, 0.949171
65, 79791, 84918, 127377000, 10.1903, 4314, 6471000, 0.529651, 0.328373, 0.0139579, 0.948707
69, 79400, 84918, 127377000, 10.1903, 4890, 7335000, 0.589615, 0.300454, 0.0124326, 0.941986
73, 79629, 84918, 127377000, 10.1903, 4416, 6624000, 0.535316, 0.320264, 0.0133995, 0.947457
77, 80211, 84918, 127377000, 10.1903, 3888, 5832000, 0.468804, 0.367, 0.0131044, 0.953769
81, 79434, 84918, 127377000, 10.1903, 4509, 6763500, 0.546585, 0.313558, 0.0133257, 0.946285
85, 79547, 84918, 127377000, 10.1903, 4549, 6823500, 0.551426, 0.324917, 0.0133412, 0.945907
89, 79759, 84918, 127377000, 10.1903, 4416, 6624000, 0.532459, 0.328137, 0.0139624, 0.947538
93, 79426, 84918, 127377000, 10.1903, 4677, 7015500, 0.563948, 0.315242, 0.0126638, 0.94439
