Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80954, 84918, 127377000, 10.1903, 2376, 3564000, 0.285468, 1.31748, 0.0278775, 0.971487
6, 83022, 84918, 127377000, 10.1903, 37, 55500, 0.00449923, 1.30578, 0.325716, 0.999555
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80789, 84918, 127377000, 10.1903, 2492, 3738000, 0.299402, 1.31522, 0.0280536, 0.970077
18, 80688, 84918, 127377000, 10.1903, 2551, 3826500, 0.306501, 1.32677, 0.0283441, 0.969353
22, 81165, 84918, 127377000, 10.1903, 2207, 3310500, 0.264942, 1.33284, 0.0279168, 0.973528
26, 81247, 84918, 127377000, 10.1903, 1969, 2953500, 0.236576, 1.38387, 0.0292468, 0.976339
30, 81372, 84918, 127377000, 10.1903, 1836, 2754000, 0.220596, 1.30415, 0.0275475, 0.977935
34, 81515, 84918, 127377000, 10.1903, 1718, 2577000, 0.206413, 1.32801, 0.0286513, 0.979359
38, 81179, 84918, 127377000, 10.1903, 2071, 3106500, 0.24883, 1.31126, 0.0262278, 0.975123
42, 81272, 84918, 127377000, 10.1903, 2103, 3154500, 0.252459, 1.32482, 0.0272979, 0.974777
46, 81310, 84918, 127377000, 10.1903, 2059, 3088500, 0.247177, 1.31733, 0.0265798, 0.975303
