Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80867, 84918, 127377000, 10.1903, 3177, 4765500, 0.381455, 1.07491, 0.0189155, 0.962198
8, 79740, 84918, 127377000, 10.1903, 4398, 6597000, 0.527934, 1.08622, 0.0174428, 0.947729
12, 81979, 84918, 127377000, 10.1903, 2051, 3076500, 0.246262, 1.07961, 0.0237982, 0.975592
16, 80368, 84918, 127377000, 10.1903, 3982, 5973000, 0.477997, 1.10733, 0.018536, 0.952792
20, 80693, 84918, 127377000, 10.1903, 3520, 5280000, 0.422545, 1.10553, 0.0186799, 0.958201
24, 80079, 84918, 127377000, 10.1903, 4013, 6019500, 0.481722, 1.093, 0.0189588, 0.952278
28, 80267, 84918, 127377000, 10.1903, 3833, 5749500, 0.460114, 1.09134, 0.0184089, 0.954423
32, 80910, 84918, 127377000, 10.1903, 3325, 4987500, 0.399136, 1.10238, 0.0196445, 0.960527
36, 80727, 84918, 127377000, 10.1903, 3443, 5164500, 0.413395, 1.08763, 0.0182319, 0.959095
40, 81550, 84918, 127377000, 10.1903, 2543, 3814500, 0.305332, 1.08487, 0.0212378, 0.96976
44, 81806, 84918, 127377000, 10.1903, 2196, 3294000, 0.263687, 1.09245, 0.022778, 0.973858
48, 80959, 84918, 127377000, 10.1903, 3222, 4833000, 0.386856, 1.09802, 0.0182702, 0.961725
52, 80698, 84918, 127377000, 10.1903, 3569, 5353500, 0.428517, 1.09805, 0.0177156, 0.957647
56, 80142, 84918, 127377000, 10.1903, 3841, 5761500, 0.461076, 1.10574, 0.0189928, 0.954265
60, 80184, 84918, 127377000, 10.1903, 3919, 5878500, 0.470433, 1.10016, 0.0191418, 0.953402
64, 80462, 84918, 127377000, 10.1903, 3578, 5367000, 0.429506, 1.09859, 0.019525, 0.957425
