Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78503, 84918, 127377000, 10.1903, 5778, 8667000, 0.69545, 0.347979, 0.0160445, 0.931444
7, 78653, 84918, 127377000, 10.1903, 5657, 8485500, 0.680653, 0.319835, 0.0174944, 0.932902
11, 78838, 84918, 127377000, 10.1903, 5430, 8145000, 0.653594, 0.363903, 0.0177195, 0.935563
15, 78428, 84918, 127377000, 10.1903, 5649, 8473500, 0.679993, 0.331294, 0.0157718, 0.932812
19, 78770, 84918, 127377000, 10.1903, 5454, 8181000, 0.656456, 0.34383, 0.0167233, 0.935244
23, 78038, 84918, 127377000, 10.1903, 6234, 9351000, 0.750319, 0.282257, 0.0150631, 0.926025
27, 78113, 84918, 127377000, 10.1903, 6026, 9039000, 0.725371, 0.329701, 0.0185882, 0.92838
31, 78051, 84918, 127377000, 10.1903, 6529, 9793500, 0.785605, 0.29933, 0.0145713, 0.922807
35, 78362, 84918, 127377000, 10.1903, 6170, 9255000, 0.742384, 0.307003, 0.0165601, 0.92701
39, 77948, 84918, 127377000, 10.1903, 6452, 9678000, 0.776332, 0.307467, 0.015813, 0.923555
43, 78174, 84918, 127377000, 10.1903, 6295, 9442500, 0.757582, 0.338546, 0.0153809, 0.925476
47, 78302, 84918, 127377000, 10.1903, 6176, 9264000, 0.743112, 0.311667, 0.0152849, 0.926892
51, 78276, 84918, 127377000, 10.1903, 5989, 8983500, 0.720826, 0.322894, 0.0159766, 0.928927
55, 77984, 84918, 127377000, 10.1903, 6263, 9394500, 0.753892, 0.312283, 0.0147653, 0.925659
59, 78318, 84918, 127377000, 10.1903, 5929, 8893500, 0.713691, 0.321528, 0.0151233, 0.929624
63, 81553, 84918, 127377000, 10.1903, 2987, 4480500, 0.35955, 0.226055, 0.0241841, 0.964668
67, 77959, 84918, 127377000, 10.1903, 6331, 9496500, 0.762062, 0.283524, 0.0152561, 0.92489
71, 77945, 84918, 127377000, 10.1903, 6300, 9450000, 0.758309, 0.289292, 0.0156027, 0.925218
75, 78055, 84918, 127377000, 10.1903, 6302, 9453000, 0.758485, 0.321108, 0.0160798, 0.925294
79, 81549, 84918, 127377000, 10.1903, 3012, 4518000, 0.36256, 0.235127, 0.0257306, 0.964381
83, 78290, 84918, 127377000, 10.1903, 5968, 8952000, 0.71834, 0.329455, 0.0161954, 0.92917
87, 77615, 84918, 127377000, 10.1903, 6739, 10108500, 0.811178, 0.301112, 0.0137169, 0.92011
91, 77612, 84918, 127377000, 10.1903, 6792, 10188000, 0.817441, 0.28357, 0.0146657, 0.91953
95, 77779, 84918, 127377000, 10.1903, 6574, 9861000, 0.791228, 0.313571, 0.0154475, 0.922066
99, 82466, 84918, 127377000, 10.1903, 1268, 1902000, 0.152635, 0.661937, 0.029397, 0.984857
103, 78429, 84918, 127377000, 10.1903, 5891, 8836500, 0.708955, 0.344088, 0.0166447, 0.930135
107, 78690, 84918, 127377000, 10.1903, 5647, 8470500, 0.679631, 0.333698, 0.0163364, 0.933042
111, 78825, 84918, 127377000, 10.1903, 5480, 8220000, 0.659596, 0.343137, 0.0167512, 0.934998
