Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 4152, 84918, 127377000, 10.1903, 80683, 121024500, 9.68876, 0.0542401, 0.00239975, 0.0489421
5, 4217, 84918, 127377000, 10.1903, 80629, 120943500, 9.68069, 0.0538797, 0.00241551, 0.0497018
9, 4203, 84918, 127377000, 10.1903, 80661, 120991500, 9.68251, 0.053663, 0.00239775, 0.0495263
13, 4269, 84918, 127377000, 10.1903, 80591, 120886500, 9.67482, 0.0552578, 0.00241625, 0.0503064
17, 4269, 84918, 127377000, 10.1903, 80569, 120853500, 9.67486, 0.0549618, 0.0024042, 0.0503194
21, 4243, 84918, 127377000, 10.1903, 80581, 120871500, 9.6755, 0.0546445, 0.00241634, 0.0500212
25, 4254, 84918, 127377000, 10.1903, 80597, 120895500, 9.67385, 0.0544994, 0.00241687, 0.0501349
29, 4256, 84918, 127377000, 10.1903, 80559, 120838500, 9.67402, 0.0539985, 0.00241749, 0.0501798
33, 4194, 84918, 127377000, 10.1903, 80666, 120999000, 9.6817, 0.0529452, 0.00237022, 0.0494226
37, 4268, 84918, 127377000, 10.1903, 80598, 120897000, 9.67437, 0.0553097, 0.00240921, 0.050291
41, 4257, 84918, 127377000, 10.1903, 80617, 120925500, 9.67564, 0.0541819, 0.00240233, 0.0501567
45, 4290, 84918, 127377000, 10.1903, 80580, 120870000, 9.66994, 0.0556635, 0.00241713, 0.0505479
49, 4253, 84918, 127377000, 10.1903, 80596, 120894000, 9.6771, 0.054455, 0.00241312, 0.0501243
53, 4241, 84918, 127377000, 10.1903, 80607, 120910500, 9.67794, 0.0547414, 0.00241713, 0.0499835
57, 4274, 84918, 127377000, 10.1903, 80567, 120850500, 9.67214, 0.0529772, 0.0023831, 0.0503766
61, 4226, 84918, 127377000, 10.1903, 80590, 120885000, 9.67808, 0.0541493, 0.00239271, 0.0498255
65, 5030, 84918, 127377000, 10.1903, 79830, 119745000, 9.58327, 0.055989, 0.00242864, 0.0592741
69, 4219, 84918, 127377000, 10.1903, 80643, 120964500, 9.682, 0.0545623, 0.00236493, 0.049716
73, 4252, 84918, 127377000, 10.1903, 80587, 120880500, 9.67678, 0.0547914, 0.00241376, 0.0501185
77, 4290, 84918, 127377000, 10.1903, 80550, 120825000, 9.67226, 0.0549409, 0.0024171, 0.0505658
81, 4302, 84918, 127377000, 10.1903, 80560, 120840000, 9.6695, 0.0540679, 0.00241828, 0.0506941
85, 4323, 84918, 127377000, 10.1903, 80528, 120792000, 9.66787, 0.0542679, 0.00241778, 0.0509481
