Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73941, 84918, 127377000, 10.1903, 9628, 14442000, 1.15706, 0.538822, 0.00865661, 0.88479
5, 83001, 84918, 127377000, 10.1903, 4, 6000, 0.000527274, 1.24509, 0.543958, 0.999952
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 77013, 84918, 127377000, 10.1903, 6843, 10264500, 0.827677, 0.468897, 0.0081557, 0.918396
17, 75780, 84918, 127377000, 10.1903, 7480, 11220000, 0.904699, 0.506442, 0.00857265, 0.910161
21, 76242, 84918, 127377000, 10.1903, 7412, 11118000, 0.896529, 0.567207, 0.00931603, 0.911397
25, 75822, 84918, 127377000, 10.1903, 7745, 11617500, 0.936768, 0.502666, 0.00829552, 0.90732
29, 76067, 84918, 127377000, 10.1903, 7074, 10611000, 0.855577, 0.536103, 0.00801283, 0.914916
33, 75248, 84918, 127377000, 10.1903, 8085, 12127500, 0.977863, 0.531706, 0.00906292, 0.90298
37, 74370, 84918, 127377000, 10.1903, 9212, 13818000, 1.11422, 0.489285, 0.00741216, 0.889785
41, 74877, 84918, 127377000, 10.1903, 8679, 13018500, 1.04973, 0.483351, 0.00845475, 0.89613
45, 74990, 84918, 127377000, 10.1903, 8057, 12085500, 0.974537, 0.530693, 0.00807614, 0.902983
