Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83060, 84918, 127377000, 10.1903, 323, 484500, 0.0389301, 0.583002, 0.160439, 0.996126
8, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83968, 84918, 127377000, 10.1903, 199, 298500, 0.0239851, 0.654191, 0.164244, 0.997636
16, 83945, 84918, 127377000, 10.1903, 233, 349500, 0.028083, 0.575182, 0.154464, 0.997232
20, 83864, 84918, 127377000, 10.1903, 228, 342000, 0.0274803, 0.57482, 0.161619, 0.997289
24, 83985, 84918, 127377000, 10.1903, 193, 289500, 0.0232617, 0.708135, 0.186475, 0.997707
28, 83944, 84918, 127377000, 10.1903, 234, 351000, 0.0282033, 0.634689, 0.160235, 0.99722
32, 83885, 84918, 127377000, 10.1903, 291, 436500, 0.035073, 0.578878, 0.16977, 0.996543
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83913, 84918, 127377000, 10.1903, 272, 408000, 0.0327829, 0.599784, 0.160415, 0.996769
44, 83928, 84918, 127377000, 10.1903, 253, 379500, 0.0304928, 0.608753, 0.187006, 0.996995
48, 83651, 84918, 127377000, 10.1903, 285, 427500, 0.0343494, 0.590347, 0.158685, 0.996605
52, 83158, 84918, 127377000, 10.1903, 213, 319500, 0.0256721, 0.615646, 0.189581, 0.997445
56, 83867, 84918, 127377000, 10.1903, 315, 472500, 0.037965, 0.588818, 0.179746, 0.996258
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83815, 84918, 127377000, 10.1903, 293, 439500, 0.0353133, 0.59495, 0.158216, 0.996516
68, 83720, 84918, 127377000, 10.1903, 262, 393000, 0.0315769, 0.683224, 0.174972, 0.99688
