Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83410, 84918, 127377000, 10.1903, 848, 1272000, 0.101997, 0.772325, 0.0418524, 0.989936
8, 82626, 84918, 127377000, 10.1903, 1664, 2496000, 0.199785, 0.739167, 0.034478, 0.980259
12, 82475, 84918, 127377000, 10.1903, 1888, 2832000, 0.22665, 0.760798, 0.0350444, 0.977621
16, 82812, 84918, 127377000, 10.1903, 1798, 2697000, 0.216262, 0.739456, 0.0352568, 0.97875
20, 83113, 84918, 127377000, 10.1903, 1214, 1821000, 0.145756, 0.753067, 0.0372892, 0.985604
24, 82965, 84918, 127377000, 10.1903, 1429, 2143500, 0.171546, 0.74819, 0.0357317, 0.983068
28, 84100, 84918, 127377000, 10.1903, 3, 4500, 0.000387987, 0.740819, 0.28939, 0.999964
32, 83276, 84918, 127377000, 10.1903, 1475, 2212500, 0.177066, 0.750093, 0.0337734, 0.982596
36, 82975, 84918, 127377000, 10.1903, 1270, 1905000, 0.152481, 0.732015, 0.0362217, 0.984925
40, 83387, 84918, 127377000, 10.1903, 1220, 1830000, 0.146458, 0.763027, 0.0326657, 0.98558
44, 82913, 84918, 127377000, 10.1903, 1517, 2275500, 0.182108, 0.761256, 0.0359415, 0.982032
48, 83440, 84918, 127377000, 10.1903, 1257, 1885500, 0.150895, 0.825228, 0.0384793, 0.985159
52, 82942, 84918, 127377000, 10.1903, 1449, 2173500, 0.173938, 0.767064, 0.0373532, 0.98283
56, 83155, 84918, 127377000, 10.1903, 1532, 2298000, 0.183906, 0.754849, 0.0337041, 0.98191
60, 84087, 84918, 127377000, 10.1903, 85, 127500, 0.01021, 0.756093, 0.120818, 0.99899
64, 82753, 84918, 127377000, 10.1903, 1475, 2212500, 0.177416, 0.760199, 0.0382462, 0.982488
68, 83049, 84918, 127377000, 10.1903, 1237, 1855500, 0.14852, 0.758165, 0.0351913, 0.985324
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 82787, 84918, 127377000, 10.1903, 1553, 2329500, 0.186435, 0.771228, 0.0339477, 0.981586
80, 83044, 84918, 127377000, 10.1903, 1199, 1798500, 0.144218, 0.755244, 0.0356404, 0.985767
84, 83124, 84918, 127377000, 10.1903, 1375, 2062500, 0.165061, 0.754683, 0.0345864, 0.983728
88, 83192, 84918, 127377000, 10.1903, 1085, 1627500, 0.130269, 0.768508, 0.0379315, 0.987126
92, 82888, 84918, 127377000, 10.1903, 1490, 2235000, 0.178865, 0.763344, 0.0346576, 0.982341
96, 83304, 84918, 127377000, 10.1903, 982, 1473000, 0.117903, 0.775429, 0.0411331, 0.988349
100, 82611, 84918, 127377000, 10.1903, 1728, 2592000, 0.207441, 0.766746, 0.0329777, 0.979511
104, 82672, 84918, 127377000, 10.1903, 1686, 2529000, 0.202398, 0.764923, 0.036409, 0.980014
108, 82317, 84918, 127377000, 10.1903, 2019, 3028500, 0.242375, 0.736119, 0.0343436, 0.97606
112, 83302, 84918, 127377000, 10.1903, 1323, 1984500, 0.158826, 0.767807, 0.0345224, 0.984366
116, 82849, 84918, 127377000, 10.1903, 1459, 2188500, 0.175171, 0.753723, 0.0339845, 0.982694
