Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 491, 84918, 127377000, 10.1903, 84386, 126579000, 10.1302, 0.0332942, 0.00230776, 0.00578484
7, 443, 84918, 127377000, 10.1903, 84439, 126658500, 10.1364, 0.0325125, 0.00227939, 0.00521901
11, 473, 84918, 127377000, 10.1903, 84427, 126640500, 10.1331, 0.0320862, 0.00228394, 0.00557126
15, 456, 84918, 127377000, 10.1903, 84431, 126646500, 10.1346, 0.0331107, 0.00230698, 0.00537185
19, 425, 84918, 127377000, 10.1903, 84483, 126724500, 10.1387, 0.0343847, 0.00227122, 0.00500542
23, 487, 84918, 127377000, 10.1903, 84387, 126580500, 10.1309, 0.0334783, 0.00227182, 0.00573792
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 503, 84918, 127377000, 10.1903, 84374, 126561000, 10.1289, 0.0333994, 0.00228519, 0.00592622
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 473, 84918, 127377000, 10.1903, 84418, 126627000, 10.1323, 0.0337342, 0.00230774, 0.00557185
43, 474, 84918, 127377000, 10.1903, 84417, 126625500, 10.1333, 0.0327342, 0.00227556, 0.00558363
47, 553, 84918, 127377000, 10.1903, 84351, 126526500, 10.1227, 0.0338894, 0.00230869, 0.00651324
51, 496, 84918, 127377000, 10.1903, 84384, 126576000, 10.1297, 0.0338909, 0.00230825, 0.00584354
55, 483, 84918, 127377000, 10.1903, 84400, 126600000, 10.1315, 0.033935, 0.00230821, 0.00569019
59, 512, 84918, 127377000, 10.1903, 84360, 126540000, 10.1276, 0.033859, 0.00230878, 0.00603261
63, 9046, 84918, 127377000, 10.1903, 75731, 113596500, 9.09092, 0.298433, 0.00254387, 0.106703
67, 537, 84918, 127377000, 10.1903, 84347, 126520500, 10.125, 0.0340294, 0.00230911, 0.00632628
71, 561, 84918, 127377000, 10.1903, 84325, 126487500, 10.1221, 0.0338105, 0.00230919, 0.00660886
75, 545, 84918, 127377000, 10.1903, 84346, 126519000, 10.1243, 0.0335847, 0.00230657, 0.00642
79, 9014, 84918, 127377000, 10.1903, 75810, 113715000, 9.09924, 0.295747, 0.00249729, 0.106267
83, 505, 84918, 127377000, 10.1903, 84387, 126580500, 10.1292, 0.0336306, 0.0023085, 0.00594873
87, 496, 84918, 127377000, 10.1903, 84408, 126612000, 10.1303, 0.0340245, 0.00227095, 0.00584189
91, 562, 84918, 127377000, 10.1903, 84329, 126493500, 10.1221, 0.0342224, 0.00230959, 0.00662025
95, 514, 84918, 127377000, 10.1903, 84386, 126579000, 10.128, 0.0327844, 0.00228205, 0.00605418
99, 542, 84918, 127377000, 10.1903, 84333, 126499500, 10.1239, 0.0341499, 0.00230929, 0.00638586
103, 595, 84918, 127377000, 10.1903, 84301, 126451500, 10.1177, 0.0344623, 0.00230999, 0.00700858
