Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73071, 84918, 127377000, 10.1903, 11163, 16744500, 1.33973, 0.983697, 0.00501982, 0.867476
8, 73146, 84918, 127377000, 10.1903, 11159, 16738500, 1.33924, 0.981196, 0.00501899, 0.867635
12, 73106, 84918, 127377000, 10.1903, 11156, 16734000, 1.33886, 0.985582, 0.00504389, 0.867603
16, 73032, 84918, 127377000, 10.1903, 11173, 16759500, 1.34089, 0.981559, 0.00500459, 0.867312
20, 73050, 84918, 127377000, 10.1903, 11174, 16761000, 1.34097, 0.980129, 0.00498403, 0.86733
24, 73053, 84918, 127377000, 10.1903, 11153, 16729500, 1.33856, 0.989191, 0.00499576, 0.867551
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 73133, 84918, 127377000, 10.1903, 11168, 16752000, 1.34025, 0.977194, 0.00499354, 0.867522
36, 73139, 84918, 127377000, 10.1903, 11165, 16747500, 1.33987, 0.979315, 0.00500679, 0.867563
40, 73061, 84918, 127377000, 10.1903, 11186, 16779000, 1.34237, 0.983361, 0.00499792, 0.867224
44, 73046, 84918, 127377000, 10.1903, 11181, 16771500, 1.3419, 0.981911, 0.00502086, 0.867252
48, 73051, 84918, 127377000, 10.1903, 11185, 16777500, 1.34225, 0.983045, 0.00496302, 0.867218
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 73137, 84918, 127377000, 10.1903, 11179, 16768500, 1.34152, 0.979004, 0.00497767, 0.867415
64, 73141, 84918, 127377000, 10.1903, 11151, 16726500, 1.33815, 0.982273, 0.00500214, 0.86771
68, 73059, 84918, 127377000, 10.1903, 11179, 16768500, 1.3415, 0.9805, 0.00501389, 0.867293
72, 73041, 84918, 127377000, 10.1903, 11011, 16516500, 1.32151, 1.01133, 0.00502367, 0.868998
