Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81639, 84918, 127377000, 10.1903, 2452, 3678000, 0.296525, 0.477942, 0.0126727, 0.970841
7, 83667, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83286, 84918, 127377000, 10.1903, 497, 745500, 0.0601054, 0.492882, 0.0345821, 0.994068
15, 83385, 84918, 127377000, 10.1903, 402, 603000, 0.0486173, 0.435637, 0.0319205, 0.995202
19, 82902, 84918, 127377000, 10.1903, 926, 1389000, 0.111988, 0.508837, 0.0167127, 0.988954
23, 82917, 84918, 127377000, 10.1903, 811, 1216500, 0.0985888, 0.551719, 0.0153668, 0.990314
27, 82995, 84918, 127377000, 10.1903, 843, 1264500, 0.101952, 0.542077, 0.0272405, 0.989945
31, 82378, 84918, 127377000, 10.1903, 1489, 2233500, 0.180072, 0.475476, 0.0173438, 0.982246
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82404, 84918, 127377000, 10.1903, 1423, 2134500, 0.172089, 0.5128, 0.0181956, 0.983025
43, 82289, 84918, 127377000, 10.1903, 1548, 2322000, 0.187217, 0.54138, 0.0180314, 0.981536
47, 82206, 84918, 127377000, 10.1903, 1666, 2499000, 0.201487, 0.505777, 0.017368, 0.980136
51, 82252, 84918, 127377000, 10.1903, 1709, 2563500, 0.206674, 0.54944, 0.0129716, 0.979645
55, 82210, 84918, 127377000, 10.1903, 1780, 2670000, 0.216363, 0.531557, 0.0172252, 0.978807
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81947, 84918, 127377000, 10.1903, 2094, 3141000, 0.253229, 0.510475, 0.0159704, 0.975084
67, 81333, 84918, 127377000, 10.1903, 2773, 4159500, 0.335335, 0.528981, 0.0110929, 0.96703
