Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 10021, 84918, 127377000, 10.1903, 74835, 112252500, 8.98404, 0.0815535, 0.00260416, 0.118094
5, 10066, 84918, 127377000, 10.1903, 74821, 112231500, 8.97945, 0.0841809, 0.00260481, 0.118581
9, 10083, 84918, 127377000, 10.1903, 74767, 112150500, 8.97717, 0.0880941, 0.00260418, 0.118833
13, 10912, 84918, 127377000, 10.1903, 73920, 110880000, 8.8709, 0.0905631, 0.0026179, 0.128631
17, 10039, 84918, 127377000, 10.1903, 74831, 112246500, 8.97988, 0.0863201, 0.00260503, 0.118287
21, 10089, 84918, 127377000, 10.1903, 74780, 112170000, 8.97693, 0.0835207, 0.00258814, 0.118877
25, 10096, 84918, 127377000, 10.1903, 74770, 112155000, 8.97559, 0.0878015, 0.00260531, 0.118964
29, 10010, 84918, 127377000, 10.1903, 74811, 112216500, 8.98033, 0.0830174, 0.00260541, 0.118013
33, 10086, 84918, 127377000, 10.1903, 74755, 112132500, 8.97406, 0.0789336, 0.00260597, 0.118881
37, 10080, 84918, 127377000, 10.1903, 74771, 112156500, 8.97832, 0.0816676, 0.00260619, 0.118796
41, 10085, 84918, 127377000, 10.1903, 74797, 112195500, 8.97717, 0.0839841, 0.00260503, 0.118812
45, 9997, 84918, 127377000, 10.1903, 74809, 112213500, 8.98177, 0.0853715, 0.00260318, 0.117881
49, 10067, 84918, 127377000, 10.1903, 74815, 112222500, 8.97953, 0.0851772, 0.00260335, 0.1186
53, 10843, 84918, 127377000, 10.1903, 73966, 110949000, 8.88109, 0.0832193, 0.00256564, 0.127852
57, 10070, 84918, 127377000, 10.1903, 74778, 112167000, 8.9784, 0.0821191, 0.00260626, 0.118683
61, 10027, 84918, 127377000, 10.1903, 74849, 112273500, 8.98415, 0.0867917, 0.0025283, 0.118137
65, 10086, 84918, 127377000, 10.1903, 74763, 112144500, 8.97645, 0.0821803, 0.0026062, 0.11887
69, 10077, 84918, 127377000, 10.1903, 74794, 112191000, 8.97732, 0.0839648, 0.00260535, 0.118733
73, 10020, 84918, 127377000, 10.1903, 74843, 112264500, 8.98513, 0.0817829, 0.00253514, 0.118073
77, 9971, 84918, 127377000, 10.1903, 74915, 112372500, 8.99097, 0.0858584, 0.0025606, 0.117463
81, 10837, 84918, 127377000, 10.1903, 73981, 110971500, 8.88055, 0.0852473, 0.0026195, 0.127768
