Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78848, 84918, 127377000, 10.1903, 5736, 8604000, 0.688518, 0.902103, 0.00922002, 0.932186
8, 78882, 84918, 127377000, 10.1903, 5709, 8563500, 0.685273, 0.905816, 0.0092283, 0.932511
12, 78813, 84918, 127377000, 10.1903, 5692, 8538000, 0.683228, 0.91333, 0.00929931, 0.932643
16, 78673, 84918, 127377000, 10.1903, 5613, 8419500, 0.67367, 0.921006, 0.00959545, 0.933405
20, 78764, 84918, 127377000, 10.1903, 5706, 8559000, 0.684892, 0.910003, 0.00934665, 0.932449
24, 78771, 84918, 127377000, 10.1903, 5697, 8545500, 0.683787, 0.91376, 0.00947082, 0.932554
28, 78891, 84918, 127377000, 10.1903, 5708, 8562000, 0.685091, 0.913056, 0.00936193, 0.932529
32, 78856, 84918, 127377000, 10.1903, 5739, 8608500, 0.688803, 0.90254, 0.0095793, 0.932159
36, 78832, 84918, 127377000, 10.1903, 5708, 8562000, 0.685054, 0.914239, 0.00946529, 0.932482
40, 78685, 84918, 127377000, 10.1903, 5738, 8607000, 0.688651, 0.910132, 0.00954591, 0.932033
44, 78770, 84918, 127377000, 10.1903, 5718, 8577000, 0.686243, 0.910779, 0.00960529, 0.932322
48, 78845, 84918, 127377000, 10.1903, 5729, 8593500, 0.687543, 0.906761, 0.00959717, 0.932261
52, 78800, 84918, 127377000, 10.1903, 5731, 8596500, 0.68777, 0.906472, 0.00960129, 0.932202
56, 78689, 84918, 127377000, 10.1903, 5613, 8419500, 0.673662, 0.920902, 0.00953544, 0.933418
60, 78842, 84918, 127377000, 10.1903, 5724, 8586000, 0.686912, 0.909984, 0.009551, 0.932313
64, 78940, 84918, 127377000, 10.1903, 5699, 8548500, 0.683904, 0.911968, 0.00937446, 0.932667
68, 78878, 84918, 127377000, 10.1903, 5711, 8566500, 0.685338, 0.908522, 0.00942851, 0.932485
72, 78823, 84918, 127377000, 10.1903, 5731, 8596500, 0.687737, 0.905195, 0.00944579, 0.932221
76, 78850, 84918, 127377000, 10.1903, 5700, 8550000, 0.684208, 0.911187, 0.00938134, 0.932584
80, 78877, 84918, 127377000, 10.1903, 5729, 8593500, 0.687688, 0.907061, 0.00932031, 0.932286
84, 78730, 84918, 127377000, 10.1903, 5612, 8418000, 0.673516, 0.917347, 0.00957265, 0.933461
