Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80731, 84918, 127377000, 10.1903, 3363, 5044500, 0.406618, 0.375865, 0.0146641, 0.960009
7, 80272, 84918, 127377000, 10.1903, 4150, 6225000, 0.498834, 0.311648, 0.0142316, 0.950842
11, 79799, 84918, 127377000, 10.1903, 4593, 6889500, 0.55542, 0.289567, 0.0106381, 0.945575
15, 80409, 84918, 127377000, 10.1903, 3838, 5757000, 0.461331, 0.331941, 0.013451, 0.954443
19, 80529, 84918, 127377000, 10.1903, 3554, 5331000, 0.429708, 0.362925, 0.01366, 0.957732
23, 79544, 84918, 127377000, 10.1903, 4640, 6960000, 0.561072, 0.295755, 0.0110573, 0.944883
27, 80175, 84918, 127377000, 10.1903, 3922, 5883000, 0.471426, 0.316334, 0.0130795, 0.953363
31, 80469, 84918, 127377000, 10.1903, 3816, 5724000, 0.458684, 0.318415, 0.0131313, 0.954725
35, 79804, 84918, 127377000, 10.1903, 4335, 6502500, 0.524131, 0.333456, 0.012125, 0.948478
39, 83924, 84918, 127377000, 10.1903, 12, 18000, 0.00145041, 0.86287, 0.147288, 0.999857
43, 80872, 84918, 127377000, 10.1903, 3591, 5386500, 0.434156, 0.324871, 0.0129314, 0.957484
47, 80748, 84918, 127377000, 10.1903, 3615, 5422500, 0.437075, 0.359534, 0.0142772, 0.957149
51, 80687, 84918, 127377000, 10.1903, 3623, 5434500, 0.438116, 0.365571, 0.0134019, 0.957028
55, 81239, 84918, 127377000, 10.1903, 3057, 4585500, 0.369669, 0.366294, 0.0139376, 0.963735
59, 80546, 84918, 127377000, 10.1903, 3773, 5659500, 0.456204, 0.310538, 0.0128675, 0.955253
63, 82924, 84918, 127377000, 10.1903, 1615, 2422500, 0.195272, 0.248812, 0.0215625, 0.980896
67, 80529, 84918, 127377000, 10.1903, 3595, 5392500, 0.434722, 0.33326, 0.0131058, 0.957265
71, 81232, 84918, 127377000, 10.1903, 3104, 4656000, 0.375282, 0.36946, 0.0137271, 0.963195
75, 80298, 84918, 127377000, 10.1903, 3819, 5728500, 0.461735, 0.332749, 0.0139959, 0.954599
79, 82866, 84918, 127377000, 10.1903, 1756, 2634000, 0.212319, 0.234417, 0.0183349, 0.979249
83, 80029, 84918, 127377000, 10.1903, 3966, 5949000, 0.479582, 0.330044, 0.0126914, 0.952783
87, 80725, 84918, 127377000, 10.1903, 3319, 4978500, 0.401268, 0.357488, 0.0142069, 0.960509
91, 80173, 84918, 127377000, 10.1903, 4084, 6126000, 0.493845, 0.33747, 0.0133562, 0.951529
95, 80772, 84918, 127377000, 10.1903, 3366, 5049000, 0.406962, 0.363741, 0.0136528, 0.959994
