Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83225, 84918, 127377000, 10.1903, 374, 561000, 0.045014, 0.887825, 0.11939, 0.995526
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83344, 84918, 127377000, 10.1903, 620, 930000, 0.074622, 0.789203, 0.0942503, 0.992616
20, 83495, 84918, 127377000, 10.1903, 618, 927000, 0.074381, 0.789273, 0.0965112, 0.992653
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83460, 84918, 127377000, 10.1903, 623, 934500, 0.0749825, 0.803722, 0.0968084, 0.992591
32, 83674, 84918, 127377000, 10.1903, 441, 661500, 0.053077, 0.779818, 0.123365, 0.994757
36, 83470, 84918, 127377000, 10.1903, 620, 930000, 0.0744227, 0.869945, 0.113999, 0.992627
40, 83264, 84918, 127377000, 10.1903, 608, 912000, 0.0729819, 0.808549, 0.102401, 0.992751
44, 83532, 84918, 127377000, 10.1903, 623, 934500, 0.0747823, 0.837748, 0.107594, 0.992597
48, 83532, 84918, 127377000, 10.1903, 608, 912000, 0.0729816, 0.814931, 0.0961752, 0.992774
52, 83721, 84918, 127377000, 10.1903, 657, 985500, 0.0788632, 0.875976, 0.104309, 0.992214
56, 83730, 84918, 127377000, 10.1903, 657, 985500, 0.0788631, 0.844915, 0.105489, 0.992214
60, 83397, 84918, 127377000, 10.1903, 590, 885000, 0.0708206, 0.85353, 0.114429, 0.992975
