Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79775, 84918, 127377000, 10.1903, 3508, 5262000, 0.421473, 1.24902, 0.0181608, 0.957879
8, 83148, 84918, 127377000, 10.1903, 42, 63000, 0.00533073, 1.44029, 0.277354, 0.999495
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79876, 84918, 127377000, 10.1903, 3515, 5272500, 0.422308, 1.27283, 0.0191066, 0.957849
20, 80387, 84918, 127377000, 10.1903, 2856, 4284000, 0.343139, 1.24737, 0.0182807, 0.965691
24, 80603, 84918, 127377000, 10.1903, 2737, 4105500, 0.328839, 1.27287, 0.0198961, 0.967159
28, 80296, 84918, 127377000, 10.1903, 2902, 4353000, 0.34867, 1.25486, 0.0178475, 0.965119
32, 80225, 84918, 127377000, 10.1903, 3151, 4726500, 0.378589, 1.23684, 0.0175959, 0.962207
36, 79718, 84918, 127377000, 10.1903, 3489, 5233500, 0.419197, 1.26245, 0.0192552, 0.958068
40, 80238, 84918, 127377000, 10.1903, 3007, 4510500, 0.361282, 1.23911, 0.018469, 0.963878
44, 79760, 84918, 127377000, 10.1903, 3589, 5383500, 0.431201, 1.27291, 0.0182723, 0.95694
48, 79730, 84918, 127377000, 10.1903, 3561, 5341500, 0.427845, 1.26573, 0.0190694, 0.957246
