Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79106, 84918, 127377000, 10.1903, 5393, 8089500, 0.647389, 0.973747, 0.00994558, 0.936177
8, 79048, 84918, 127377000, 10.1903, 5430, 8145000, 0.651822, 0.964881, 0.0100149, 0.935723
12, 79140, 84918, 127377000, 10.1903, 5391, 8086500, 0.647117, 0.97759, 0.00997672, 0.936225
16, 79063, 84918, 127377000, 10.1903, 5414, 8121000, 0.64971, 0.966135, 0.00987226, 0.935912
20, 79070, 84918, 127377000, 10.1903, 5420, 8130000, 0.650417, 0.96573, 0.00988103, 0.93585
24, 79057, 84918, 127377000, 10.1903, 5412, 8118000, 0.649623, 0.974119, 0.0101344, 0.935929
28, 78988, 84918, 127377000, 10.1903, 5407, 8110500, 0.648998, 0.976649, 0.010238, 0.935932
32, 79200, 84918, 127377000, 10.1903, 5387, 8080500, 0.646451, 0.971071, 0.00987158, 0.936314
36, 79052, 84918, 127377000, 10.1903, 5351, 8026500, 0.642227, 0.983156, 0.0102345, 0.936602
40, 79096, 84918, 127377000, 10.1903, 5433, 8149500, 0.65222, 0.960406, 0.00991395, 0.935726
44, 78953, 84918, 127377000, 10.1903, 5399, 8098500, 0.64798, 0.976843, 0.0100501, 0.935994
48, 79057, 84918, 127377000, 10.1903, 5373, 8059500, 0.644848, 0.976306, 0.0101239, 0.936361
52, 79201, 84918, 127377000, 10.1903, 5386, 8079000, 0.646577, 0.973094, 0.00980341, 0.936326
56, 78963, 84918, 127377000, 10.1903, 5408, 8112000, 0.649043, 0.970885, 0.0101904, 0.935902
60, 79112, 84918, 127377000, 10.1903, 5431, 8146500, 0.651973, 0.966348, 0.00979026, 0.935761
64, 78988, 84918, 127377000, 10.1903, 5414, 8121000, 0.649752, 0.967142, 0.0100636, 0.935855
68, 79107, 84918, 127377000, 10.1903, 5416, 8124000, 0.650168, 0.966374, 0.010025, 0.935923
72, 78950, 84918, 127377000, 10.1903, 5407, 8110500, 0.648904, 0.974027, 0.0101273, 0.935903
76, 79037, 84918, 127377000, 10.1903, 5380, 8070000, 0.64565, 0.977692, 0.0100953, 0.936269
80, 79107, 84918, 127377000, 10.1903, 5381, 8071500, 0.645762, 0.975244, 0.0101817, 0.93631
