Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81366, 84918, 127377000, 10.1903, 3146, 4719000, 0.56267, 0.288404, 0.0128297, 0.962775
7, 81738, 84918, 127377000, 10.1903, 2750, 4125000, 0.491899, 0.300232, 0.0121005, 0.967451
11, 80845, 84918, 127377000, 10.1903, 3614, 5421000, 0.646469, 0.273141, 0.0112303, 0.95721
15, 81335, 84918, 127377000, 10.1903, 3156, 4734000, 0.564538, 0.297476, 0.0114572, 0.962647
19, 81254, 84918, 127377000, 10.1903, 3227, 4840500, 0.580413, 0.295353, 0.0127901, 0.961802
23, 81307, 84918, 127377000, 10.1903, 3178, 4767000, 0.571524, 0.288987, 0.0116981, 0.962384
27, 80894, 84918, 127377000, 10.1903, 3566, 5349000, 0.637891, 0.277879, 0.0116407, 0.957779
31, 84484, 84918, 127377000, 10.1903, 8, 12000, 0.0018743, 0.704252, 0.182442, 0.999905
35, 82599, 84918, 127377000, 10.1903, 1860, 2790000, 0.332699, 0.3748, 0.0138418, 0.977977
39, 82400, 84918, 127377000, 10.1903, 2059, 3088500, 0.368291, 0.35765, 0.0169895, 0.975621
43, 81966, 84918, 127377000, 10.1903, 2500, 3750000, 0.447167, 0.338042, 0.0169705, 0.970402
47, 81813, 84918, 127377000, 10.1903, 2636, 3954000, 0.471517, 0.301008, 0.0124017, 0.968786
51, 81362, 84918, 127377000, 10.1903, 3108, 4662000, 0.555912, 0.313939, 0.0127732, 0.963206
55, 81669, 84918, 127377000, 10.1903, 2785, 4177500, 0.498133, 0.295786, 0.0129786, 0.967023
59, 81928, 84918, 127377000, 10.1903, 2544, 3816000, 0.455022, 0.32709, 0.0131065, 0.969884
63, 83162, 84918, 127377000, 10.1903, 1525, 2287500, 0.272761, 0.213418, 0.0174676, 0.981993
67, 81571, 84918, 127377000, 10.1903, 2920, 4380000, 0.522338, 0.310105, 0.013123, 0.96544
71, 81627, 84918, 127377000, 10.1903, 2868, 4302000, 0.513011, 0.302775, 0.0152486, 0.966057
75, 81220, 84918, 127377000, 10.1903, 3263, 4894500, 0.583611, 0.3067, 0.011628, 0.961377
79, 83193, 84918, 127377000, 10.1903, 1493, 2239500, 0.268512, 0.216743, 0.0213734, 0.98237
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 81266, 84918, 127377000, 10.1903, 3206, 4809000, 0.576625, 0.277909, 0.0128025, 0.962047
99, 81844, 84918, 127377000, 10.1903, 2657, 3985500, 0.475218, 0.351588, 0.0129135, 0.968557
103, 81641, 84918, 127377000, 10.1903, 2835, 4252500, 0.509877, 0.280745, 0.0128714, 0.96644
107, 81389, 84918, 127377000, 10.1903, 3060, 4590000, 0.547388, 0.332381, 0.0127073, 0.963765
