Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81597, 84918, 127377000, 10.1903, 2412, 3618000, 0.289629, 0.934383, 0.0254392, 0.971289
8, 80976, 84918, 127377000, 10.1903, 2618, 3927000, 0.314352, 0.934891, 0.0255962, 0.968682
12, 81136, 84918, 127377000, 10.1903, 2455, 3682500, 0.294777, 1.02691, 0.0240082, 0.970631
16, 83216, 84918, 127377000, 10.1903, 62, 93000, 0.00745766, 0.947962, 0.1329, 0.999256
20, 82610, 84918, 127377000, 10.1903, 1537, 2305500, 0.184553, 0.946484, 0.0287156, 0.981734
24, 81694, 84918, 127377000, 10.1903, 2373, 3559500, 0.284932, 0.975199, 0.0251034, 0.971773
28, 83104, 84918, 127377000, 10.1903, 1322, 1983000, 0.158964, 0.949978, 0.0279857, 0.984341
32, 82785, 84918, 127377000, 10.1903, 1634, 2451000, 0.196203, 0.945589, 0.0277464, 0.980644
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81772, 84918, 127377000, 10.1903, 2853, 4279500, 0.342562, 0.937282, 0.0248271, 0.966287
48, 81203, 84918, 127377000, 10.1903, 2448, 3672000, 0.293935, 0.94381, 0.0237394, 0.970736
52, 82029, 84918, 127377000, 10.1903, 2105, 3157500, 0.253122, 0.936068, 0.025493, 0.97498
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81813, 84918, 127377000, 10.1903, 1969, 2953500, 0.236426, 0.937459, 0.0245368, 0.976499
64, 83601, 84918, 127377000, 10.1903, 77, 115500, 0.00940853, 0.967586, 0.0964089, 0.99908
68, 82364, 84918, 127377000, 10.1903, 2136, 3204000, 0.256469, 0.944714, 0.0266884, 0.974722
72, 81741, 84918, 127377000, 10.1903, 2312, 3468000, 0.277603, 0.982095, 0.0266962, 0.972494
76, 81888, 84918, 127377000, 10.1903, 2782, 4173000, 0.334036, 0.940814, 0.0248269, 0.967143
80, 82239, 84918, 127377000, 10.1903, 2148, 3222000, 0.257917, 0.952097, 0.0272898, 0.974546
84, 81837, 84918, 127377000, 10.1903, 2704, 4056000, 0.324674, 0.942762, 0.0244709, 0.968016
88, 81900, 84918, 127377000, 10.1903, 2755, 4132500, 0.330796, 0.946181, 0.0248721, 0.967456
92, 81471, 84918, 127377000, 10.1903, 2787, 4180500, 0.334639, 0.922467, 0.0247978, 0.966923
