Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36, 84918, 127377000, 10.1903, 84872, 127308000, 10.1857, 0.014183, 0.00224316, 0.000423988
7, 78, 84918, 127377000, 10.1903, 84825, 127237500, 10.1803, 0.014275, 0.00225068, 0.000918695
11, 47, 84918, 127377000, 10.1903, 84864, 127296000, 10.1842, 0.0141928, 0.00224207, 0.000553521
15, 103, 84918, 127377000, 10.1903, 84799, 127198500, 10.1771, 0.0143124, 0.00225111, 0.00121316
19, 69, 84918, 127377000, 10.1903, 84837, 127255500, 10.1816, 0.0142608, 0.0022461, 0.000812663
23, 81, 84918, 127377000, 10.1903, 84824, 127236000, 10.1799, 0.014344, 0.00225133, 0.000954007
27, 92, 84918, 127377000, 10.1903, 84817, 127225500, 10.1786, 0.0143399, 0.00225127, 0.00108351
31, 67, 84918, 127377000, 10.1903, 84830, 127245000, 10.1814, 0.0143772, 0.00225127, 0.000789192
35, 31, 84918, 127377000, 10.1903, 84872, 127308000, 10.186, 0.0140707, 0.00220933, 0.000365123
39, 59, 84918, 127377000, 10.1903, 84844, 127266000, 10.1828, 0.0144284, 0.00224842, 0.000694911
43, 25, 84918, 127377000, 10.1903, 84889, 127333500, 10.1871, 0.0143873, 0.00224394, 0.000294416
47, 95, 84918, 127377000, 10.1903, 84815, 127222500, 10.1781, 0.0144707, 0.00225241, 0.00111883
51, 64, 84918, 127377000, 10.1903, 84848, 127272000, 10.182, 0.0144624, 0.00225095, 0.000753721
55, 60, 84918, 127377000, 10.1903, 84842, 127263000, 10.1824, 0.0144747, 0.00225194, 0.000706697
59, 46, 84918, 127377000, 10.1903, 84864, 127296000, 10.1846, 0.0141886, 0.00222481, 0.00054175
63, 35, 84918, 127377000, 10.1903, 84875, 127312500, 10.1857, 0.0143621, 0.0022403, 0.000412201
67, 950, 84918, 127377000, 10.1903, 83960, 125940000, 10.0755, 0.0145423, 0.00226474, 0.0111883
71, 55, 84918, 127377000, 10.1903, 84850, 127275000, 10.1836, 0.0141247, 0.00220526, 0.000647783
75, 59, 84918, 127377000, 10.1903, 84840, 127260000, 10.1823, 0.0145442, 0.00225164, 0.000694943
79, 85, 84918, 127377000, 10.1903, 84819, 127228500, 10.1794, 0.0145433, 0.00225299, 0.00100113
83, 84, 84918, 127377000, 10.1903, 84820, 127230000, 10.1791, 0.0145705, 0.0022531, 0.000989353
87, 102, 84918, 127377000, 10.1903, 84810, 127215000, 10.1773, 0.0145799, 0.00225324, 0.00120124
