Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49, 84918, 127377000, 10.1903, 84844, 127266000, 10.1835, 0.0153491, 0.00225748, 0.000577197
7, 81, 84918, 127377000, 10.1903, 84809, 127213500, 10.1793, 0.0153734, 0.0022578, 0.000954176
11, 96, 84918, 127377000, 10.1903, 84801, 127201500, 10.1781, 0.0153898, 0.0022583, 0.00113078
15, 946, 84918, 127377000, 10.1903, 83949, 125923500, 10.0757, 0.0154453, 0.00226989, 0.0111432
19, 88, 84918, 127377000, 10.1903, 84811, 127216500, 10.1786, 0.0154343, 0.00225858, 0.00103653
23, 62, 84918, 127377000, 10.1903, 84849, 127273500, 10.1828, 0.0153814, 0.00225197, 0.000730176
27, 89, 84918, 127377000, 10.1903, 84816, 127224000, 10.1788, 0.0154919, 0.00225886, 0.00104823
31, 57, 84918, 127377000, 10.1903, 84851, 127276500, 10.1826, 0.0154814, 0.00225856, 0.000671315
35, 76, 84918, 127377000, 10.1903, 84833, 127249500, 10.1803, 0.0155125, 0.00225924, 0.000895076
39, 49, 84918, 127377000, 10.1903, 84848, 127272000, 10.1838, 0.0155614, 0.00225894, 0.00057717
43, 73, 84918, 127377000, 10.1903, 84832, 127248000, 10.1807, 0.0155516, 0.00225933, 0.000859784
47, 60, 84918, 127377000, 10.1903, 84838, 127257000, 10.1825, 0.0156028, 0.00225948, 0.00070673
51, 58, 84918, 127377000, 10.1903, 84847, 127270500, 10.1828, 0.015607, 0.00225883, 0.000683116
55, 916, 84918, 127377000, 10.1903, 83990, 125985000, 10.0802, 0.0153192, 0.00222918, 0.0107884
59, 70, 84918, 127377000, 10.1903, 84832, 127248000, 10.1808, 0.0156783, 0.00226013, 0.00082448
63, 53, 84918, 127377000, 10.1903, 84853, 127279500, 10.1839, 0.0152271, 0.00219791, 0.00062422
67, 81, 84918, 127377000, 10.1903, 84824, 127236000, 10.1795, 0.0157414, 0.00226051, 0.000954007
71, 60, 84918, 127377000, 10.1903, 84851, 127276500, 10.1824, 0.0157275, 0.00226022, 0.000706622
75, 52, 84918, 127377000, 10.1903, 84861, 127291500, 10.184, 0.015269, 0.00220371, 0.000612392
79, 24, 84918, 127377000, 10.1903, 84886, 127329000, 10.1869, 0.0153189, 0.00222461, 0.000282652
83, 966, 84918, 127377000, 10.1903, 83943, 125914500, 10.0736, 0.0157705, 0.00227308, 0.0113769
