Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84469, 84918, 127377000, 10.1903, 2, 3000, 0.0142315, 0.963104, 0.00756236, 0.999976
10, 84445, 84918, 127377000, 10.1903, 3, 4500, 0.021962, 0.946345, 0.0445558, 0.999964
14, 84444, 84918, 127377000, 10.1903, 3, 4500, 0.0214221, 0.968546, 0.0588121, 0.999964
18, 84501, 84918, 127377000, 10.1903, 2, 3000, 0.0140972, 1.00677, 0.0735566, 0.999976
22, 84491, 84918, 127377000, 10.1903, 3, 4500, 0.0207237, 1.00774, 0.0017749, 0.999964
26, 84445, 84918, 127377000, 10.1903, 4, 6000, 0.0275544, 0.899037, 0.15734, 0.999953
30, 84445, 84918, 127377000, 10.1903, 4, 6000, 0.0273938, 0.879024, 0.140918, 0.999953
34, 84445, 84918, 127377000, 10.1903, 4, 6000, 0.0273765, 0.905867, 0.129146, 0.999953
38, 84445, 84918, 127377000, 10.1903, 4, 6000, 0.0272985, 0.890896, 0.118647, 0.999953
42, 84434, 84918, 127377000, 10.1903, 15, 22500, 0.101892, 0.395613, 0.0728058, 0.999822
46, 84446, 84918, 127377000, 10.1903, 3, 4500, 0.0196181, 0.96653, 0.0414737, 0.999964
50, 84445, 84918, 127377000, 10.1903, 4, 6000, 0.0259342, 0.924572, 0.0963843, 0.999953
54, 84436, 84918, 127377000, 10.1903, 13, 19500, 0.0836395, 0.452755, 0.0775972, 0.999846
58, 84445, 84918, 127377000, 10.1903, 4, 6000, 0.0256616, 0.932213, 0.0849846, 0.999953
62, 84445, 84918, 127377000, 10.1903, 4, 6000, 0.0256459, 0.938061, 0.0853732, 0.999953
66, 84449, 84918, 127377000, 10.1903, 4, 6000, 0.0262242, 0.819849, 0.470603, 0.999953
70, 84445, 84918, 127377000, 10.1903, 4, 6000, 0.0256227, 0.948968, 0.0839418, 0.999953
74, 84441, 84918, 127377000, 10.1903, 8, 12000, 0.0511039, 0.665727, 0.0921045, 0.999905
78, 84443, 84918, 127377000, 10.1903, 4, 6000, 0.0249011, 0.966929, 0.102602, 0.999953
82, 84444, 84918, 127377000, 10.1903, 3, 4500, 0.0185765, 0.955926, 0.156568, 0.999964
86, 84446, 84918, 127377000, 10.1903, 4, 6000, 0.0278929, 0.933799, 0.177577, 0.999953
