Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79215, 84918, 127377000, 10.1903, 5417, 8125500, 0.650124, 0.882983, 0.00970707, 0.935993
8, 79263, 84918, 127377000, 10.1903, 5406, 8109000, 0.648803, 0.884979, 0.00962044, 0.936151
12, 79287, 84918, 127377000, 10.1903, 5402, 8103000, 0.648308, 0.885304, 0.00970057, 0.936214
16, 79331, 84918, 127377000, 10.1903, 5380, 8070000, 0.645679, 0.887398, 0.00969863, 0.93649
20, 79255, 84918, 127377000, 10.1903, 5385, 8077500, 0.646276, 0.887601, 0.00962355, 0.936378
24, 79389, 84918, 127377000, 10.1903, 5395, 8092500, 0.647462, 0.885045, 0.00982277, 0.936368
28, 79209, 84918, 127377000, 10.1903, 5394, 8091000, 0.64734, 0.891837, 0.00986434, 0.936243
32, 79230, 84918, 127377000, 10.1903, 5417, 8125500, 0.650094, 0.883557, 0.00982665, 0.936005
36, 79213, 84918, 127377000, 10.1903, 5406, 8109000, 0.648779, 0.883477, 0.00982506, 0.936114
40, 79192, 84918, 127377000, 10.1903, 5409, 8113500, 0.649121, 0.885003, 0.00989983, 0.936065
44, 79458, 84918, 127377000, 10.1903, 5427, 8140500, 0.651291, 0.883604, 0.00973796, 0.936066
48, 79404, 84918, 127377000, 10.1903, 5383, 8074500, 0.646009, 0.887101, 0.00965569, 0.936511
52, 79428, 84918, 127377000, 10.1903, 5404, 8106000, 0.648577, 0.882879, 0.00973753, 0.936298
56, 79214, 84918, 127377000, 10.1903, 5424, 8136000, 0.650974, 0.884055, 0.00977509, 0.935915
60, 79179, 84918, 127377000, 10.1903, 5389, 8083500, 0.646718, 0.895049, 0.00985883, 0.936276
64, 79278, 84918, 127377000, 10.1903, 5411, 8116500, 0.649348, 0.884133, 0.0098479, 0.936107
68, 79207, 84918, 127377000, 10.1903, 5320, 7980000, 0.638445, 0.895227, 0.00973949, 0.937062
72, 79215, 84918, 127377000, 10.1903, 5389, 8083500, 0.646696, 0.893793, 0.00990386, 0.936303
76, 79060, 84918, 127377000, 10.1903, 5422, 8133000, 0.650651, 0.888717, 0.00994319, 0.935821
80, 79179, 84918, 127377000, 10.1903, 5394, 8091000, 0.647381, 0.891431, 0.00997065, 0.936221
84, 79227, 84918, 127377000, 10.1903, 5396, 8094000, 0.647609, 0.891986, 0.00976378, 0.936235
88, 79352, 84918, 127377000, 10.1903, 5376, 8064000, 0.645207, 0.89144, 0.00966679, 0.93655
