Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 226, 84918, 127377000, 10.1903, 84663, 126994500, 10.1603, 0.00393964, 0.00195759, 0.0026623
11, 192, 84918, 127377000, 10.1903, 84698, 127047000, 10.1644, 0.0039893, 0.00196309, 0.00226175
15, 148, 84918, 127377000, 10.1903, 84755, 127132500, 10.1709, 0.00404525, 0.00196532, 0.00174317
19, 201, 84918, 127377000, 10.1903, 84692, 127038000, 10.1633, 0.00410088, 0.00197486, 0.00236769
23, 195, 84918, 127377000, 10.1903, 84702, 127053000, 10.1645, 0.00415487, 0.00198108, 0.0022969
27, 19, 84918, 127377000, 10.1903, 84895, 127342500, 10.1879, 0.00412121, 0.00189246, 0.000223756
31, 202, 84918, 127377000, 10.1903, 84689, 127033500, 10.1631, 0.00427619, 0.00199366, 0.00237952
35, 79, 84918, 127377000, 10.1903, 84830, 127245000, 10.1802, 0.00429914, 0.00198904, 0.000930408
39, 45, 84918, 127377000, 10.1903, 84870, 127305000, 10.1849, 0.00432871, 0.00198546, 0.000529942
43, 872, 84918, 127377000, 10.1903, 84040, 126060000, 10.0855, 0.00428489, 0.00193754, 0.0102695
