Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58505, 84918, 127377000, 10.1903, 25605, 38407500, 3.07278, 0.885492, 0.00254675, 0.695577
8, 58504, 84918, 127377000, 10.1903, 25588, 38382000, 3.07073, 0.884995, 0.00253408, 0.695714
12, 58469, 84918, 127377000, 10.1903, 25601, 38401500, 3.07228, 0.881177, 0.00255931, 0.69548
16, 58483, 84918, 127377000, 10.1903, 25608, 38412000, 3.07311, 0.883579, 0.00256599, 0.695473
20, 58513, 84918, 127377000, 10.1903, 25605, 38407500, 3.07273, 0.884732, 0.00253922, 0.695606
24, 58516, 84918, 127377000, 10.1903, 25596, 38394000, 3.07164, 0.888177, 0.00252674, 0.695691
28, 58508, 84918, 127377000, 10.1903, 25613, 38419500, 3.07366, 0.887375, 0.00249045, 0.695522
32, 58537, 84918, 127377000, 10.1903, 25532, 38298000, 3.06392, 0.887065, 0.00238488, 0.696297
36, 58490, 84918, 127377000, 10.1903, 25580, 38370000, 3.06966, 0.895784, 0.00254514, 0.69573
40, 58534, 84918, 127377000, 10.1903, 25588, 38382000, 3.07061, 0.8858, 0.00253964, 0.695823
44, 58511, 84918, 127377000, 10.1903, 25590, 38385000, 3.07084, 0.88667, 0.00254564, 0.695723
48, 58469, 84918, 127377000, 10.1903, 25613, 38419500, 3.07377, 0.885622, 0.00256608, 0.695381
52, 58500, 84918, 127377000, 10.1903, 25605, 38407500, 3.0728, 0.888972, 0.00252737, 0.695559
