Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81685, 84918, 127377000, 10.1903, 2434, 3651000, 0.295817, 0.496357, 0.0169861, 0.971065
5, 83752, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83519, 84918, 127377000, 10.1903, 281, 421500, 0.0341586, 0.491554, 0.0597516, 0.996647
13, 83219, 84918, 127377000, 10.1903, 580, 870000, 0.0705048, 0.525103, 0.0451276, 0.993079
17, 83031, 84918, 127377000, 10.1903, 831, 1246500, 0.101015, 0.525391, 0.0232367, 0.990091
21, 83289, 84918, 127377000, 10.1903, 603, 904500, 0.0732983, 0.461273, 0.0180356, 0.992812
25, 83173, 84918, 127377000, 10.1903, 731, 1096500, 0.0888552, 0.48387, 0.0365902, 0.991288
29, 82584, 84918, 127377000, 10.1903, 1295, 1942500, 0.157407, 0.529919, 0.0206713, 0.984561
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82329, 84918, 127377000, 10.1903, 1550, 2325000, 0.188397, 0.552817, 0.0137945, 0.981521
41, 82582, 84918, 127377000, 10.1903, 1304, 1956000, 0.158495, 0.513862, 0.0184556, 0.984455
45, 82457, 84918, 127377000, 10.1903, 1459, 2188500, 0.17733, 0.50309, 0.013123, 0.982614
49, 82297, 84918, 127377000, 10.1903, 1628, 2442000, 0.197869, 0.505231, 0.0142887, 0.980602
53, 82187, 84918, 127377000, 10.1903, 1801, 2701500, 0.218894, 0.511456, 0.0192187, 0.978556
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81827, 84918, 127377000, 10.1903, 2180, 3270000, 0.264955, 0.511009, 0.0161479, 0.97405
65, 81376, 84918, 127377000, 10.1903, 2717, 4075500, 0.330214, 0.475669, 0.0139656, 0.967691
