Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7911, 84918, 127377000, 10.1903, 76904, 115356000, 9.23166, 0.0763511, 0.00253373, 0.0932736
7, 7911, 84918, 127377000, 10.1903, 76918, 115377000, 9.23162, 0.0757499, 0.00253466, 0.0932582
11, 7881, 84918, 127377000, 10.1903, 76953, 115429500, 9.23643, 0.0737614, 0.00249644, 0.0928991
15, 7851, 84918, 127377000, 10.1903, 76958, 115437000, 9.23693, 0.0755148, 0.00253259, 0.0925727
19, 7904, 84918, 127377000, 10.1903, 76903, 115354500, 9.23233, 0.0773269, 0.00253493, 0.0931999
23, 7929, 84918, 127377000, 10.1903, 76912, 115368000, 9.231, 0.072635, 0.00250263, 0.0934572
27, 7903, 84918, 127377000, 10.1903, 76913, 115369500, 9.23246, 0.0776636, 0.00253576, 0.0931782
31, 7913, 84918, 127377000, 10.1903, 76892, 115338000, 9.23092, 0.0793371, 0.00253376, 0.0933082
35, 7958, 84918, 127377000, 10.1903, 76817, 115225500, 9.22279, 0.0788186, 0.00246096, 0.093872
39, 7865, 84918, 127377000, 10.1903, 76942, 115413000, 9.23488, 0.0771114, 0.00253447, 0.09274
43, 7889, 84918, 127377000, 10.1903, 76916, 115374000, 9.2327, 0.0704166, 0.00251309, 0.0930252
47, 7887, 84918, 127377000, 10.1903, 76899, 115348500, 9.23132, 0.0767777, 0.00253271, 0.0930224
51, 7895, 84918, 127377000, 10.1903, 76888, 115332000, 9.23067, 0.0722369, 0.00249692, 0.0931201
55, 7866, 84918, 127377000, 10.1903, 76915, 115372500, 9.23316, 0.0732983, 0.00251738, 0.0927802
59, 7939, 84918, 127377000, 10.1903, 76867, 115300500, 9.22539, 0.0744407, 0.00253574, 0.0936137
63, 44690, 84918, 127377000, 10.1903, 39578, 59367000, 4.74993, 2.59312, 0.0047985, 0.530332
67, 7901, 84918, 127377000, 10.1903, 76895, 115342500, 9.23095, 0.0729727, 0.00249829, 0.0931766
71, 7939, 84918, 127377000, 10.1903, 76956, 115434000, 9.23592, 0.0727633, 0.00250863, 0.0935155
75, 7885, 84918, 127377000, 10.1903, 76952, 115428000, 9.23528, 0.0793153, 0.00252674, 0.0929429
79, 44797, 84918, 127377000, 10.1903, 39449, 59173500, 4.73596, 2.60318, 0.00480304, 0.53174
