Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41567, 84918, 127377000, 10.1903, 42992, 64488000, 5.16435, 0.504498, 0.00451107, 0.491574
5, 41109, 84918, 127377000, 10.1903, 43046, 64569000, 5.17009, 0.504243, 0.00450417, 0.488491
9, 41117, 84918, 127377000, 10.1903, 43078, 64617000, 5.17257, 0.495101, 0.00436216, 0.488354
13, 41398, 84918, 127377000, 10.1903, 43036, 64554000, 5.16796, 0.502089, 0.00451044, 0.4903
17, 41699, 84918, 127377000, 10.1903, 43051, 64576500, 5.16924, 0.51426, 0.00452099, 0.492024
21, 41254, 84918, 127377000, 10.1903, 43099, 64648500, 5.17558, 0.494113, 0.00442663, 0.489064
25, 41639, 84918, 127377000, 10.1903, 43048, 64572000, 5.16953, 0.5326, 0.00453242, 0.491681
29, 41213, 84918, 127377000, 10.1903, 43019, 64528500, 5.16399, 0.50372, 0.00448831, 0.48928
33, 41095, 84918, 127377000, 10.1903, 43010, 64515000, 5.1675, 0.514758, 0.00373548, 0.488615
37, 41090, 84918, 127377000, 10.1903, 43053, 64579500, 5.17086, 0.502781, 0.00450937, 0.488335
41, 41122, 84918, 127377000, 10.1903, 43085, 64627500, 5.17599, 0.500167, 0.00446116, 0.488344
45, 41570, 84918, 127377000, 10.1903, 43022, 64533000, 5.16569, 0.507689, 0.00449227, 0.491418
49, 41605, 84918, 127377000, 10.1903, 43064, 64596000, 5.17012, 0.502514, 0.00434251, 0.491384
53, 41468, 84918, 127377000, 10.1903, 43066, 64599000, 5.17297, 0.500153, 0.00448672, 0.490548
57, 41094, 84918, 127377000, 10.1903, 43024, 64536000, 5.16853, 0.499301, 0.00448027, 0.488528
61, 41123, 84918, 127377000, 10.1903, 43054, 64581000, 5.17145, 0.503537, 0.00450415, 0.48853
65, 41111, 84918, 127377000, 10.1903, 43099, 64648500, 5.17575, 0.502707, 0.00434405, 0.488196
69, 41376, 84918, 127377000, 10.1903, 43045, 64567500, 5.17024, 0.506423, 0.00445426, 0.490115
73, 41122, 84918, 127377000, 10.1903, 43035, 64552500, 5.16604, 0.574153, 0.00447491, 0.488634
77, 41806, 84918, 127377000, 10.1903, 43007, 64510500, 5.16549, 0.527563, 0.00452872, 0.49292
