Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83575, 84918, 127377000, 10.1903, 309, 463500, 0.0373712, 0.824789, 0.0874398, 0.996316
6, 83529, 84918, 127377000, 10.1903, 315, 472500, 0.0379266, 0.844338, 0.0930177, 0.996243
10, 83515, 84918, 127377000, 10.1903, 296, 444000, 0.0356359, 0.823443, 0.0954955, 0.996468
14, 83600, 84918, 127377000, 10.1903, 283, 424500, 0.0342704, 0.835771, 0.0930151, 0.996626
18, 83946, 84918, 127377000, 10.1903, 289, 433500, 0.0347764, 0.813442, 0.0899286, 0.996569
22, 83765, 84918, 127377000, 10.1903, 280, 420000, 0.0336915, 0.820605, 0.104937, 0.996668
26, 83987, 84918, 127377000, 10.1903, 293, 439500, 0.0352425, 0.811201, 0.101459, 0.996523
30, 83874, 84918, 127377000, 10.1903, 272, 408000, 0.0328744, 0.842934, 0.101144, 0.996768
34, 84024, 84918, 127377000, 10.1903, 266, 399000, 0.03214, 0.827605, 0.0891213, 0.996844
38, 83746, 84918, 127377000, 10.1903, 269, 403500, 0.032496, 0.794125, 0.0919414, 0.996798
42, 83738, 84918, 127377000, 10.1903, 261, 391500, 0.0315234, 0.82632, 0.0974836, 0.996893
46, 83712, 84918, 127377000, 10.1903, 273, 409500, 0.0328057, 0.844656, 0.0933952, 0.996749
50, 83680, 84918, 127377000, 10.1903, 254, 381000, 0.0305069, 0.837973, 0.105014, 0.996974
54, 83609, 84918, 127377000, 10.1903, 286, 429000, 0.0343461, 0.780446, 0.0982052, 0.996591
58, 83610, 84918, 127377000, 10.1903, 274, 411000, 0.0329031, 0.818122, 0.0936563, 0.996734
62, 83668, 84918, 127377000, 10.1903, 295, 442500, 0.035414, 0.783753, 0.0937307, 0.996487
66, 83530, 84918, 127377000, 10.1903, 295, 442500, 0.0354048, 0.78254, 0.0913729, 0.996481
70, 83464, 84918, 127377000, 10.1903, 305, 457500, 0.0366024, 0.788875, 0.0866794, 0.996359
74, 83553, 84918, 127377000, 10.1903, 272, 408000, 0.0326409, 0.801326, 0.0937418, 0.996755
78, 83517, 84918, 127377000, 10.1903, 286, 429000, 0.034669, 0.847706, 0.0981326, 0.996587
