Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75290, 84918, 127377000, 10.1903, 8865, 13297500, 1.06387, 1.11811, 0.00725809, 0.894659
8, 75316, 84918, 127377000, 10.1903, 8834, 13251000, 1.0602, 1.12074, 0.00717394, 0.895021
12, 75325, 84918, 127377000, 10.1903, 8827, 13240500, 1.05931, 1.12478, 0.00713512, 0.895106
16, 75369, 84918, 127377000, 10.1903, 8843, 13264500, 1.06127, 1.11722, 0.00718273, 0.894991
20, 75338, 84918, 127377000, 10.1903, 8831, 13246500, 1.05978, 1.12155, 0.00706319, 0.89508
24, 75364, 84918, 127377000, 10.1903, 8811, 13216500, 1.05742, 1.1197, 0.00733889, 0.895325
28, 75404, 84918, 127377000, 10.1903, 8816, 13224000, 1.05802, 1.11469, 0.00719039, 0.895322
32, 75413, 84918, 127377000, 10.1903, 8819, 13228500, 1.05837, 1.11374, 0.00714088, 0.895301
36, 75412, 84918, 127377000, 10.1903, 8794, 13191000, 1.05531, 1.12229, 0.0071217, 0.895566
40, 75397, 84918, 127377000, 10.1903, 8793, 13189500, 1.05519, 1.12416, 0.00715397, 0.895558
44, 75396, 84918, 127377000, 10.1903, 8813, 13219500, 1.05759, 1.1245, 0.00724567, 0.895344
48, 75331, 84918, 127377000, 10.1903, 8817, 13225500, 1.05812, 1.1236, 0.00721088, 0.89522
52, 75372, 84918, 127377000, 10.1903, 8852, 13278000, 1.06225, 1.11203, 0.00715479, 0.894899
56, 75338, 84918, 127377000, 10.1903, 8851, 13276500, 1.06226, 1.11757, 0.00719679, 0.894868
