Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82098, 84918, 127377000, 10.1903, 2183, 3274500, 0.262233, 0.849579, 0.0261488, 0.974099
8, 82036, 84918, 127377000, 10.1903, 2234, 3351000, 0.268359, 0.848968, 0.0250621, 0.97349
12, 82432, 84918, 127377000, 10.1903, 1808, 2712000, 0.217189, 0.858913, 0.030549, 0.978538
16, 82002, 84918, 127377000, 10.1903, 2291, 3436500, 0.275204, 0.850329, 0.0253457, 0.972821
20, 81429, 84918, 127377000, 10.1903, 2871, 4306500, 0.344528, 0.843948, 0.0277444, 0.965943
24, 82395, 84918, 127377000, 10.1903, 1857, 2785500, 0.223074, 0.863204, 0.0299724, 0.977959
28, 81241, 84918, 127377000, 10.1903, 3064, 4596000, 0.367687, 0.842488, 0.027695, 0.963656
32, 81942, 84918, 127377000, 10.1903, 2348, 3522000, 0.282049, 0.854144, 0.0247108, 0.972144
36, 82173, 84918, 127377000, 10.1903, 2174, 3261000, 0.260889, 0.854924, 0.0284259, 0.974226
40, 83952, 84918, 127377000, 10.1903, 58, 87000, 0.00719702, 0.870167, 0.130913, 0.99931
44, 81999, 84918, 127377000, 10.1903, 2222, 3333000, 0.266929, 0.842669, 0.0253629, 0.973617
48, 82264, 84918, 127377000, 10.1903, 1938, 2907000, 0.232803, 0.856719, 0.0298039, 0.976984
52, 81056, 84918, 127377000, 10.1903, 3298, 4947000, 0.396167, 0.857662, 0.0252748, 0.960903
56, 82434, 84918, 127377000, 10.1903, 1740, 2610000, 0.209023, 0.868895, 0.0320756, 0.979329
60, 81877, 84918, 127377000, 10.1903, 2436, 3654000, 0.29244, 0.85931, 0.0247286, 0.971108
64, 81925, 84918, 127377000, 10.1903, 2385, 3577500, 0.286319, 0.85422, 0.0242442, 0.971712
68, 81912, 84918, 127377000, 10.1903, 2765, 4147500, 0.331805, 0.926228, 0.0262395, 0.967347
72, 81523, 84918, 127377000, 10.1903, 3223, 4834500, 0.386765, 0.855522, 0.025386, 0.961969
76, 81592, 84918, 127377000, 10.1903, 2735, 4102500, 0.328209, 0.855591, 0.0280828, 0.967567
80, 81187, 84918, 127377000, 10.1903, 3071, 4606500, 0.368902, 0.85305, 0.0256913, 0.963552
84, 81091, 84918, 127377000, 10.1903, 3296, 4944000, 0.395669, 0.839331, 0.0235479, 0.960942
88, 81059, 84918, 127377000, 10.1903, 3119, 4678500, 0.374683, 0.851866, 0.0247041, 0.962948
92, 80963, 84918, 127377000, 10.1903, 3411, 5116500, 0.409473, 0.850733, 0.023996, 0.959573
96, 81042, 84918, 127377000, 10.1903, 3308, 4962000, 0.39711, 0.840679, 0.0241734, 0.960782
